date,ticker,priceClosing
20060630,A,31.56000000
20060630,AA,32.36000000
20060630,AAP,28.90000000
20060630,AAPL,57.27000000
20060630,ABC,41.92000000
20060630,ABMD,12.97000000
20060630,ABT,43.61000000
20060630,ACAS,33.48000000
20060630,ACE,50.59000000
20060630,ACF,27.92000000
20060630,ACN,28.32000000
20060630,ACS,51.61000000
20060630,ADBE,30.36000000
20060630,ADCT,16.86000000
20060630,ADI,32.14000000
20060630,ADM,41.28000000
20060630,ADP,45.35000000
20060630,ADPT,4.34000000
20060630,ADS,58.82000000
20060630,ADSK,34.46000000
20060630,AEE,50.50000000
20060630,AEP,34.25000000
20060630,AES,18.45000000
20060630,AET,39.93000000
20060630,AFL,46.35000000
20060630,AGN,107.26000000
20060630,AIG,59.05000000
20060630,AIH,8.50000000
20060630,AIV,43.45000000
20060630,AIZ,48.40000000
20060630,AJG,25.34000000
20060630,AKAM,36.19000000
20060630,AKS,13.83000000
20060630,ALB,47.88000000
20060630,ALGN,7.39000000
20060630,ALK,39.42000000
20060630,ALL,54.73000000
20060630,ALXN,36.12000000
20060630,AMAT,16.28000000
20060630,AMB,50.55000000
20060630,AMCC,2.73000000
20060630,AMD,24.42000000
20060630,AME,47.38000000
20060630,AMG,86.89000000
20060630,AMGN,65.23000000
20060630,AMP,44.67000000
20060630,AMR,25.42000000
20060630,AMSG,22.75000000
20060630,AMT,31.12000000
20060630,AMZN,38.68000000
20060630,AN,21.44000000
20060630,ANDW,8.86000000
20060630,ANF,55.43000000
20060630,ANSS,47.82000000
20060630,AOC,34.82000000
20060630,AOS,46.36000000
20060630,APA,68.25000000
20060630,APC,47.69000000
20060630,APD,63.92000000
20060630,APH,55.96000000
20060630,APOL,51.67000000
20060630,APY,-2.43000000
20060630,ARE,88.68000000
20060630,ARG,37.25000000
20060630,ASH,66.70000000
20060630,ASN,50.87000000
20060630,ATI,69.24000000
20060630,ATVI,11.38000000
20060630,AVB,110.62000000
20060630,AVP,31.00000000
20060630,AVY,58.06000000
20060630,AVZ,18.49000000
20060630,AW,11.36000000
20060630,AXP,53.22000000
20060630,AYE,37.07000000
20060630,AYI,38.91000000
20060630,AZO,88.20000000
20060630,BA,81.91000000
20060630,BAC,48.10000000
20060630,BAX,36.76000000
20060630,BBBY,33.17000000
20060630,BBT,41.59000000
20060630,BBY,54.84000000
20060630,BC,33.25000000
20060630,BCR,73.26000000
20060630,BDK,84.46000000
20060630,BDX,61.13000000
20060630,BEN,86.81000000
20060630,BGG,31.11000000
20060630,BHI,81.85000000
20060630,BIIB,46.32000000
20060630,BK,32.20000000
20060630,BLI,17.08000000
20060630,BLK,139.17000000
20060630,BLL,37.04000000
20060630,BLS,36.20000000
20060630,BMC,23.90000000
20060630,BMS,30.62000000
20060630,BMY,25.86000000
20060630,BRCM,30.33000000
20060630,BRL,47.69000000
20060630,BSX,16.84000000
20060630,BTU,55.75000000
20060630,BWA,65.10000000
20060630,BXP,90.40000000
20060630,C,48.25000000
20060630,CA,20.55000000
20060630,CAG,22.11000000
20060630,CAH,64.33000000
20060630,CAM,47.77000000
20060630,CAT,74.48000000
20060630,CB,49.90000000
20060630,CBE,92.92000000
20060630,CBG,24.90000000
20060630,CBS,27.05000000
20060630,CCI,34.54000000
20060630,CCL,41.74000000
20060630,CD,16.29000000
20060630,CDNS,17.12000000
20060630,CE,20.42000000
20060630,CEG,54.52000000
20060630,CELG,47.43000000
20060630,CEPH,60.10000000
20060630,CERN,37.11000000
20060630,CF,14.26000000
20060630,CFS,2.57000000
20060630,CHD,36.42000000
20060630,CHK,30.25000000
20060630,CHP,7.52000000
20060630,CHRW,53.30000000
20060630,CHTR,1.13000000
20060630,CI,98.51000000
20060630,CIEN,4.81000000
20060630,CIK,3.96000000
20060630,CINF,47.01000000
20060630,CIT,52.29000000
20060630,CL,59.90000000
20060630,CLF,79.29000000
20060630,CLX,60.97000000
20060630,CMA,51.99000000
20060630,CMCSA,32.74000000
20060630,CME,491.15000000
20060630,CMG,60.95000000
20060630,CMI,122.25000000
20060630,CMS,12.94000000
20060630,CMT,5.94000000
20060630,CMVT,19.77000000
20060630,CNC,23.53000000
20060630,CNO,23.10000000
20060630,CNP,12.50000000
20060630,CNX,46.72000000
20060630,COF,85.45000000
20060630,COG,49.00000000
20060630,COH,29.90000000
20060630,COL,55.87000000
20060630,COO,44.29000000
20060630,COP,65.53000000
20060630,COST,57.13000000
20060630,CPB,37.11000000
20060630,CPRT,24.56000000
20060630,CR,41.60000000
20060630,CRM,26.66000000
20060630,CSC,48.56000000
20060630,CSCO,19.53000000
20060630,CSX,70.44000000
20060630,CTAS,39.76000000
20060630,CTB,11.14000000
20060630,CTL,37.15000000
20060630,CTSH,67.37000000
20060630,CTXS,40.10000000
20060630,CVG,19.50000000
20060630,CVH,54.94000000
20060630,CVS,30.70000000
20060630,CVX,62.06000000
20060630,CZN,13.05000000
20060630,D,74.79000000
20060630,DD,41.60000000
20060630,DDR,52.18000000
20060630,DDS,31.85000000
20060630,DE,83.49000000
20060630,DELL,24.46000000
20060630,DF,37.19000000
20060630,DG,13.98000000
20060630,DGX,59.92000000
20060630,DHI,23.82000000
20060630,DHR,64.32000000
20060630,DIS,30.00000000
20060630,DISCA,14.63000000
20060630,DISH,30.81000000
20060630,DJ,35.01000000
20060630,DLR,24.69000000
20060630,DLTR,26.50000000
20060630,DLX,17.48000000
20060630,DNB,69.68000000
20060630,DNR,31.67000000
20060630,DO,83.93000000
20060630,DOV,49.43000000
20060630,DRE,35.15000000
