date,ticker,priceClosing
20130829,CTSH,74.02000000
20130829,CTXS,71.18000000
20130829,CVG,18.17000000
20130829,CVS,57.82000000
20130829,CVX,120.37000000
20130829,CXO,96.41000000
20130829,CZR,21.84000000
20130829,D,58.53000000
20130829,DAL,19.64000000
20130829,DAN,21.33000000
20130829,DD,56.66000000
20130829,DDR,15.71000000
20130829,DDS,76.08000000
20130829,DE,83.80000000
20130829,DELL,13.75000000
20130829,DF,19.23000000
20130829,DFS,47.59000000
20130829,DG,54.37000000
20130829,DGX,57.96000000
20130829,DHI,18.40000000
20130829,DHR,65.61000000
20130829,DIS,61.08000000
20130829,DISCA,78.03000000
20130829,DISH,44.36000000
20130829,DLPH,55.51000000
20130829,DLR,55.68000000
20130829,DLTR,53.02000000
20130829,DLX,40.41000000
20130829,DNB,100.51000000
20130829,DNR,17.22000000
20130829,DO,64.17000000
20130829,DOV,85.92000000
20130829,DPS,44.59000000
20130829,DRE,14.76000000
20130829,DRI,46.55000000
20130829,DTE,67.02000000
20130829,DUK,65.66000000
20130829,DV,30.21000000
20130829,DVA,108.02000000
20130829,DVN,56.77000000
20130829,DYN,19.47000000
20130829,EA,27.57000000
20130829,EBAY,50.99000000
20130829,EBIX,11.39000000
20130829,ECL,91.64000000
20130829,ED,56.20000000
20130829,EFX,60.38000000
20130829,EIX,45.91000000
20130829,EL,65.37000000
20130829,EMC,25.86000000
20130829,EMN,76.45000000
20130829,EMR,60.61000000
20130829,ENDP,41.35000000
20130829,EOG,157.09000000
20130829,EQIX,175.86000000
20130829,EQR,52.10000000
20130829,EQT,85.65000000
20130829,ESRX,63.85000000
20130829,ESS,144.45000000
20130829,ESV,55.67000000
20130829,ETFC,14.34000000
20130829,ETN,63.99000000
20130829,ETR,63.02000000
20130829,EVHC,26.38000000
20130829,EW,70.69000000
20130829,EXC,30.42000000
20130829,EXPD,40.45000000
20130829,EXPE,47.09000000
20130829,EXR,41.51000000
20130829,F,16.50000000
20130829,FANG,40.44000000
20130829,FAST,44.46000000
20130829,FB,41.28000000
20130829,FBHS,37.46000000
20130829,FCX,30.42000000
20130829,FDO,71.50000000
20130829,FDX,108.58000000
20130829,FE,37.36000000
20130829,FFIV,84.12000000
20130829,FHN,11.35000000
20130829,FII,27.60000000
20130829,FIS,44.64000000
20130829,FISV,96.36000000
20130829,FITB,18.39000000
20130829,FL,32.54000000
20130829,FLIR,31.77000000
20130829,FLR,63.90000000
20130829,FLS,56.52000000
20130829,FLT,104.48000000
20130829,FMC,66.75000000
20130829,FNP,24.12000000
20130829,FOSL,115.98000000
20130829,FOXA,31.42000000
20130829,FRC,44.49000000
20130829,FRT,99.01000000
20130829,FRX,42.75000000
20130829,FSLR,37.52000000
20130829,FTI,53.79000000
20130829,FTNT,20.05000000
20130829,FTR,4.46000000
20130829,GCI,24.37000000
20130829,GD,83.58000000
20130829,GE,23.11000000
20130829,GFI,5.30000000
20130829,GGP,19.17000000
20130829,GILD,60.93000000
20130829,GIS,49.21000000
20130829,GLW,14.18000000
20130829,GM,34.45000000
20130829,GME,50.66000000
20130829,GNW,11.89000000
20130829,GOLD,79.33000000
20130829,GOOG,855.43000000
20130829,GPC,77.30000000
20130829,GPN,48.05000000
20130829,GPS,40.71000000
20130829,GRMN,41.23000000
20130829,GS,153.63000000
20130829,GT,20.31000000
20130829,GWW,247.20000000
20130829,HAL,48.54000000
20130829,HAR,65.30000000
20130829,HAS,45.63000000
20130829,HBAN,8.26000000
20130829,HBI,61.30000000
20130829,HCA,38.75000000
20130829,HCBK,9.19000000
20130829,HCP,40.78000000
20130829,HD,75.05000000
20130829,HES,75.82000000
20130829,HFC,45.38000000
20130829,HIG,29.94000000
20130829,HII,64.61000000
20130829,HLS,32.08000000
20130829,HMA,12.93000000
20130829,HOG,60.00000000
20130829,HOLX,21.57000000
20130829,HON,80.06000000
20130829,HOT,63.97000000
20130829,HP,63.27000000
20130829,HPQ,22.52000000
20130829,HRB,28.16000000
20130829,HRL,41.33000000
20130829,HRS,56.50000000
20130829,HSH,32.38000000
20130829,HSIC,101.95000000
20130829,HSP,39.26000000
20130829,HST,17.24000000
20130829,HSY,91.43000000
20130829,HUM,93.19000000
20130829,IACI,49.52000000
20130829,IBM,182.64000000
20130829,ICE,180.27000000
20130829,IDXX,95.17000000
20130829,IFF,79.47000000
20130829,ILMN,77.63000000
20130829,INCY,34.24000000
20130829,INTC,22.06000000
20130829,INTU,63.59000000
20130829,IP,47.70000000
20130829,IPG,15.89000000
20130829,IPGP,54.45000000
20130829,IR,59.59000000
20130829,IRM,26.37000000
20130829,ISRG,384.60000000
20130829,IT,58.61000000
20130829,ITG,17.16000000
20130829,ITI,1.81000000
20130829,ITT,33.54000000
20130829,ITW,71.76000000
20130829,IVZ,30.86000000
20130829,JBHT,73.14000000
20130829,JBL,23.21000000
20130829,JCI,40.85000000
20130829,JCP,12.40000000
20130829,JDSU,13.09500000
20130829,JEC,58.08000000
20130829,JKHY,50.21000000
20130829,JNJ,86.57000000
20130829,JNPR,18.87000000
20130829,JNS,8.62000000
20130829,JNY,14.89000000
20130829,JOY,49.18000000
20130829,JPM,50.70000000
20130829,JWN,55.98000000
20130829,K,60.59000000
20130829,KBH,16.37000000
20130829,KEY,11.79000000
20130829,KIM,20.21000000
20130829,KLAC,55.34000000
20130829,KMB,92.95000000
20130829,KMI,37.84000000
20130829,KMX,48.05000000
20130829,KO,38.10000000
20130829,KR,36.78000000
20130829,KRFT,51.93000000
20130829,KSS,50.88000000
20130829,KSU,106.94000000
20130829,L,44.60000000
20130829,LEE,3.00000000
20130829,LEG,29.16000000
20130829,LEN,32.62000000
20130829,LH,95.88000000
20130829,LIN,16.82000000
20130829,LKQ,29.63000000
20130829,LLL,90.98000000
20130829,LLTC,38.49000000
20130829,LLY,51.45000000
20130829,LM,33.04000000
20130829,LMT,122.34000000
20130829,LNC,42.48000000
20130829,LNT,50.09000000
20130829,LO,42.43000000
20130829,LOW,46.42000000
20130829,LPX,15.34000000
20130829,LRCX,47.22000000
20130829,LTD,57.46000000
20130829,LUK,25.08000000
20130829,LUV,12.79000000
20130829,LVLT,22.29000000
20130829,LXK,34.81000000
20130829,LYB,70.30000000
20130829,M,44.61000000
20130829,MA,612.57000000
20130829,MAA,61.79000000
20130829,MAC,56.57000000
20130829,MAR,40.25000000
20130829,MAS,19.04000000
20130829,MAT,40.39000000
20130829,MBI,11.77000000
20130829,MCD,94.86000000
20130829,MCHP,39.03000000
20130829,MCK,121.56000000
20130829,MCO,64.06000000
20130829,MDLZ,30.70000000
20130829,MDP,43.79000000
20130829,MDR,7.65000000
20130829,MDT,51.83000000
20130829,MET,46.44000000
20130829,MGM,17.78000000
20130829,MHFI,58.61000000
20130829,MHK,120.07000000
20130829,MJN,74.46000000
20130829,MKC,67.61000000
20130829,MLM,95.29000000
20130829,MMC,41.52000000
20130829,MMM,113.32000000
20130829,MNK,44.07000000
20130829,MNST,56.98000000
20130829,MO,33.94000000
20130829,MOLX,29.30000000
20130829,MON,97.25000000
20130829,MOS,41.54000000
20130829,MPC,73.63000000
20130829,MRK,47.10000000
20130829,MRO,34.54000000
20130829,MS,25.91000000
20130829,MSCI,38.16000000
20130829,MSFT,33.55000000
20130829,MSI,56.19000000
20130829,MTB,113.81000000
20130829,MTD,224.95000000
20130829,MTG,7.23000000
20130829,MTW,20.17000000
20130829,MU,13.57000000
20130829,MUR,65.81000000
20130829,MWV,36.31000000
20130829,MWW,4.63000000
20130829,MXIM,27.89500000
20130829,MYL,35.34000000
20130829,,
20130829,NAV,34.26000000
20130829,NBL,61.35000000
20130829,NBR,15.50000000
20130829,NCLH,31.21000000
20130829,NCR,36.11000000
20130829,NDAQ,30.06000000
20130829,NE,37.62000000
20130829,NEE,80.56000000
20130829,NEM,31.83000000
20130829,NFLX,287.85000000
20130829,NFX,23.68000000
20130829,NI,29.17000000
20130829,NKE,63.48000000
20130829,NKTR,12.16000000
20130829,NLSN,34.53000000
20130829,NOC,93.06000000
20130829,NOV,74.33000000
20130829,NRG,26.00000000
20130829,NSC,72.70000000
20130829,NTAP,41.60000000
20130829,NTRS,55.10000000
20130829,NU,40.97000000
20130829,NUE,45.72000000
20130829,NVDA,14.77000000
20130829,NWL,25.40000000
20130829,NWSA,15.77000000
20130829,NYT,11.51000000
20130829,NYX,41.83000000
20130829,O,39.77000000
20130829,ODP,4.22000000
20130829,OI,28.86000000
20130829,OKE,52.09000000
20130829,OMC,60.90000000
20130829,OMX,10.94000000
20130829,ORCL,31.70000000
20130829,ORLY,123.07000000
20130829,OXY,88.21000000
20130829,PAR,4.36000000
20130829,PAYX,38.59000000
20130829,PB,60.62000000
20130829,PBCT,14.29000000
20130829,PBI,16.67000000
20130829,PCAR,54.00000000
20130829,PCG,41.32000000
20130829,PCH,40.01000000
20130829,PCL,44.55000000
20130829,PCLN,940.65000000
20130829,PCP,213.57000000
20130829,PDCO,39.98000000
20130829,PEG,32.37000000
20130829,PEP,79.33000000
20130829,PETM,71.00000000
20130829,PFE,28.10000000
20130829,PFG,41.16000000
20130829,PG,77.31000000
20130829,PGR,25.19000000
20130829,PH,100.80000000
20130829,PHM,15.86000000
20130829,PIR,22.40000000
20130829,PKG,53.55000000
20130829,PKI,36.04000000
20130829,PLD,35.54000000
20130829,PLL,69.74000000
20130829,PM,83.88000000
20130829,PMCS,6.33000000
20130829,PMTC,26.63000000
20130829,PNC,72.58000000
20130829,PNR,60.98000000
20130829,PNW,54.35000000
20130829,POM,18.94000000
20130829,PPG,156.19000000
20130829,PPL,30.81000000
20130829,PRGO,121.04000000
20130829,PRU,75.41000000
20130829,PSA,152.81000000
20130829,PSX,57.72000000
20130829,PVH,128.93000000
20130829,PWR,26.34000000
20130829,PXD,173.78000000
20130829,Q,43.90000000
20130829,QCOM,66.71000000
20130829,QEP,27.58000000
20130829,QLGC,10.79000000
20130829,R,56.71000000
20130829,RAI,47.80000000
20130829,RCL,36.40000000
20130829,RDC,35.69000000
20130829,RE,137.34000000
20130829,REG,47.98000000
20130829,REGN,243.58000000
20130829,RF,9.49000000
20130829,RFMD,5.10000000
20130829,RHI,35.76000000
20130829,RHT,50.85000000
20130829,RIG,45.52000000
20130829,RJF,41.98000000
20130829,RL,166.14000000
20130829,RLGY,42.57000000
20130829,RLH,5.58000000
20130829,RMD,48.23000000
20130829,ROK,97.77000000
20130829,ROL,25.23000000
20130829,ROP,124.01000000
20130829,ROST,67.79000000
20130829,RRC,75.57000000
20130829,RRD,16.99000000
20130829,RSG,32.95000000
20130829,RTN,75.68000000
20130829,S,6.76000000
20130829,SAI,15.27000000
20130829,SANM,16.67000000
20130829,SAPE,15.12000000
20130829,SBAC,75.11000000
20130829,SBUX,71.18000000
20130829,SCG,48.20000000
20130829,SCHW,21.29000000
20130829,SEE,28.41000000
20130829,SHW,172.05000000
20130829,SIAL,82.09000000
20130829,SIG,67.00000000
20130829,SIVB,84.55000000
20130829,SJM,105.80000000
20130829,SLB,81.60000000
20130829,SLG,87.58000000
20130829,SNA,94.81000000
20130829,SNDK,55.85000000
20130829,SNI,73.85000000
20130829,SNPS,36.58000000
20130829,SNV,3.30000000
20130829,SO,41.44000000
20130829,SPG,146.34000000
20130829,SPLS,14.05000000
20130829,SRCL,112.75000000
20130829,SRE,83.97000000
20130829,SSP,15.47000000
20130829,STI,32.42000000
20130829,STJ,50.60000000
20130829,STR,22.17000000
20130829,STT,67.20000000
20130829,STX,38.09000000
20130829,STZ,54.57000000
20130829,SVU,7.29000000
20130829,SWK,85.85000000
20130829,SWKS,25.92000000
20130829,SWN,38.27000000
20130829,SWY,26.03000000
20130829,SYK,66.91000000
20130829,SYMC,26.05000000
20130829,SYY,31.95000000
20130829,T,33.65000000
20130829,TAP,48.59000000
20130829,TCX,2.39000000
20130829,TDC,59.87000000
20130829,TDG,137.90000000
20130829,TE,16.50000000
20130829,TEL,49.59000000
20130829,TER,15.45000000
20130829,TEX,29.31000000
20130829,TFX,78.05000000
20130829,TGT,63.15000000
20130829,THC,39.57000000
20130829,TIF,77.07000000
20130829,TJX,53.00000000
20130829,TKR,57.14000000
20130829,TLAB,2.21000000
20130829,TMK,69.63000000
20130829,TMO,89.17000000
20130829,TMUS,23.24000000
20130829,TRIP,74.18000000
20130829,TROW,70.76000000
20130829,TRV,80.25000000
20130829,TSCO,123.78000000
20130829,TSN,28.91000000
20130829,TSO,46.46000000
20130829,TSS,27.91000000
20130829,TTWO,18.87000000
20130829,TUP,82.18000000
20130829,TWC,107.63000000
20130829,TWX,61.00000000
20130829,TXN,38.61000000
20130829,TXT,27.41000000
20130829,TYC,33.27000000
20130829,UA,73.32000000
20130829,UAL,28.50000000
20130829,UDR,22.85000000
20130829,UHS,69.22000000
20130829,UIS,25.47000000
20130829,ULTA,100.99000000
20130829,UN,37.90000000
20130829,UNH,72.44000000
20130829,UNM,29.75000000
20130829,UNP,154.15000000
20130829,UPS,85.71000000
20130829,URBN,42.49000000
20130829,URI,55.90000000
20130829,USB,36.11000000
20130829,UTX,100.46000000
20130829,V,175.37000000
20130829,VAR,71.40000000
20130829,VC,72.25000000
20130829,VFC,186.86000000
20130829,VIAB,79.41000000
20130829,VLO,35.80000000
20130829,VMC,47.65000000
20130829,VNO,81.80000000
20130829,VRSK,62.31000000
20130829,VRSN,48.38000000
20130829,VRTX,77.25000000
20130829,VTR,62.55000000
20130829,VTSS,2.68000000
20130829,VZ,47.82000000
20130829,WAG,47.58000000
20130829,WAT,98.93000000
20130829,WCG,64.81000000
20130829,WDC,60.72000000
20130829,WEC,40.79000000
20130829,WFC,41.25000000
20130829,WFM,52.47000000
20130829,WFT,14.94000000
20130829,WHR,129.78000000
20130829,WIN,8.01000000
20130829,WLP,85.46000000
20130829,WM,40.92000000
20130829,WMB,36.22000000
20130829,WMT,72.43000000
20130829,WOR,34.20000000
20130829,WPO,569.48000000
20130829,WPX,18.89000000
20130829,WR,31.27000000
20130829,WSH,41.09000000
20130829,WU,17.87000000
20130829,WY,27.72000000
20130829,WYN,59.53000000
20130829,WYNN,141.87000000
20130829,X,17.85000000
20130829,XEC,84.75000000
20130829,XEL,27.80000000
20130829,XL,29.97000000
20130829,XLNX,44.02000000
20130829,XOM,87.27000000
20130829,XRAY,42.04500000
20130829,XRX,10.04000000
20130829,XYL,24.95000000
20130829,YUM,70.55000000
20130829,ZION,28.35000000
20130829,ZMH,78.86000000
20130829,ZTS,29.47000000
