date,ticker,priceClosing
20050309,A,24.01000000
20050309,AA,30.92000000
20050309,AAP,50.57000000
20050309,AAPL,39.35000000
20050309,ABC,60.51000000
20050309,ABMD,10.95000000
20050309,ABT,45.90000000
20050309,ACAS,34.34000000
20050309,ACE,45.42000000
20050309,ACF,23.80000000
20050309,ACN,25.17000000
20050309,ACS,50.31000000
20050309,ADBE,64.51000000
20050309,ADCT,2.26000000
20050309,ADI,36.92000000
20050309,ADM,24.51000000
20050309,ADP,43.26000000
20050309,ADPT,5.27000000
20050309,ADS,37.83000000
20050309,ADSK,30.16000000
20050309,AEE,49.95000000
20050309,AEP,33.68000000
20050309,AES,16.76000000
20050309,AET,150.69000000
20050309,AFL,38.85000000
20050309,AGN,75.47000000
20050309,AHC,98.11000000
20050309,AIG,65.60000000
20050309,AIH,7.90000000
20050309,AIV,38.02000000
20050309,AIZ,34.31000000
20050309,AJG,29.97000000
20050309,AKAM,11.13000000
20050309,AKS,13.85000000
20050309,ALB,37.84000000
20050309,ALGN,7.60000000
20050309,ALK,29.52000000
20050309,ALL,54.00000000
20050309,ALXN,20.38000000
20050309,AMAT,16.66000000
20050309,AMB,38.14000000
20050309,AMCC,3.46000000
20050309,AMD,16.94000000
20050309,AME,40.29000000
20050309,AMG,65.44000000
20050309,AMGN,61.13000000
20050309,AMR,9.12000000
20050309,AMSG,23.98000000
20050309,AMT,18.55000000
20050309,AMZN,35.39900000
20050309,AN,19.73000000
20050309,ANDW,13.12000000
20050309,ANF,56.29000000
20050309,ANSS,35.38000000
20050309,AOC,24.04000000
20050309,AOS,28.06000000
20050309,APA,62.85000000
20050309,APC,78.60000000
20050309,APD,64.87000000
20050309,APH,40.27000000
20050309,APOL,75.91000000
20050309,ARE,67.35000000
20050309,ARG,25.93000000
20050309,ASH,65.82000000
20050309,ASN,34.62000000
20050309,ATI,23.17000000
20050309,ATVI,22.82000000
20050309,AVB,68.25000000
20050309,AVP,41.62000000
20050309,AVY,59.25000000
20050309,AVZ,13.68000000
20050309,AW,7.75000000
20050309,AXP,53.65000000
20050309,AYE,20.82000000
20050309,AYI,28.60000000
20050309,AZO,97.03000000
20050309,BA,57.75000000
20050309,BAC,45.70000000
20050309,BAX,35.05000000
20050309,BBBY,38.50000000
20050309,BBT,39.73000000
20050309,BBY,53.15000000
20050309,BC,46.44000000
20050309,BCR,65.83000000
20050309,BDK,82.51000000
20050309,BDX,58.05000000
20050309,BEN,72.73000000
20050309,BGG,38.70000000
20050309,BHI,44.93000000
20050309,BIIB,39.31000000
20050309,BK,30.39000000
20050309,BLI,11.81000000
20050309,BLK,80.55000000
20050309,BLL,45.71000000
20050309,BLS,25.96000000
20050309,BMC,15.04000000
20050309,BMS,31.09000000
20050309,BMY,24.72000000
20050309,BR,50.82000000
20050309,BRCM,31.86000000
20050309,BRL,49.16000000
20050309,BSX,29.75000000
20050309,BTU,96.47000000
20050309,BUTL,4.48000000
20050309,BVSN,2.16000000
20050309,BWA,51.91000000
20050309,BXP,59.87000000
20050309,C,47.88000000
20050309,CA,27.93000000
