date,ticker,priceClosing
20050517,A,22.48000000
20050517,AA,27.21000000
20050517,AAP,54.80000000
20050517,AAPL,35.36000000
20050517,ABC,65.84000000
20050517,ABMD,9.45000000
20050517,ABT,49.41000000
20050517,ACAS,33.74000000
20050517,ACE,43.51000000
20050517,ACF,23.20000000
20050517,ACN,22.05000000
20050517,ACS,47.89000000
20050517,ADBE,59.78000000
20050517,ADCT,15.77000000
20050517,ADI,36.70000000
20050517,ADM,19.53000000
20050517,ADP,43.99000000
20050517,ADPT,3.40000000
20050517,ADS,36.51000000
20050517,ADSK,36.42000000
20050517,AEE,53.65000000
20050517,AEP,35.43000000
20050517,AES,14.09000000
20050517,AET,75.38000000
20050517,AFL,40.48000000
20050517,AGN,77.99000000
20050517,AHC,89.41000000
20050517,AIG,53.38000000
20050517,AIH,6.83000000
20050517,AIV,37.90000000
20050517,AIZ,33.32000000
20050517,AJG,27.10000000
20050517,AKAM,11.39000000
20050517,AKS,7.07000000
20050517,ALB,37.50000000
20050517,ALGN,8.30000000
20050517,ALK,27.44000000
20050517,ALL,57.34000000
20050517,ALXN,23.34000000
20050517,AMAT,16.04000000
20050517,AMB,40.15000000
20050517,AMCC,2.70000000
20050517,AMD,15.67000000
20050517,AME,36.73000000
20050517,AMG,63.19000000
20050517,AMGN,62.90000000
20050517,AMR,11.02000000
20050517,AMSG,27.49000000
20050517,AMT,16.70000000
20050517,AMZN,34.73000000
20050517,AN,19.72000000
20050517,ANDW,13.64000000
20050517,ANF,58.99000000
20050517,ANSS,32.57000000
20050517,AOC,24.30000000
20050517,AOS,29.50000000
20050517,APA,54.55000000
20050517,APC,71.80000000
20050517,APD,59.89000000
20050517,APH,41.13000000
20050517,APOL,71.58000000
20050517,ARE,70.33000000
20050517,ARG,23.26000000
20050517,ASH,64.85000000
20050517,ASN,35.92000000
20050517,ATI,19.94000000
20050517,ATVI,15.78000000
20050517,AVB,75.25000000
20050517,AVP,40.50000000
20050517,AVY,52.44000000
20050517,AVZ,11.52000000
20050517,AW,7.71000000
20050517,AXP,52.64000000
20050517,AYE,23.35000000
20050517,AYI,23.92000000
20050517,AZO,84.25000000
20050517,BA,60.91000000
20050517,BAC,46.14000000
20050517,BAX,37.30000000
20050517,BBBY,38.74000000
20050517,BBT,40.21000000
20050517,BBY,53.11000000
20050517,BC,43.33000000
20050517,BCR,70.83000000
20050517,BDK,83.66000000
20050517,BDX,59.06000000
20050517,BEN,70.43000000
20050517,BGG,34.02000000
20050517,BHI,43.36000000
20050517,BIIB,38.65000000
20050517,BK,28.84000000
20050517,BLI,12.75000000
20050517,BLK,76.89000000
20050517,BLL,37.15000000
20050517,BLS,26.34000000
20050517,BMC,17.07000000
20050517,BMS,27.46000000
20050517,BMY,25.52000000
20050517,BR,47.86000000
20050517,BRCM,34.99000000
20050517,BRL,50.45000000
20050517,BSX,30.80000000
20050517,BTU,44.55000000
20050517,BUTL,3.69000000
20050517,BVSN,1.17000000
20050517,BWA,49.71000000
20050517,BXP,66.82000000
20050517,C,47.16000000
20050517,CA,28.21000000
20050517,CAG,27.00000000
20050517,CAH,59.22000000
20050517,CAM,57.44000000
20050517,CAP,2.09000000
20050517,CARS,34.33000000
20050517,CAT,91.96000000
20050517,CB,82.24000000
20050517,CBE,67.66000000
20050517,CBG,34.16000000
20050517,CCI,16.61000000
20050517,CCL,52.00000000
20050517,CD,20.95000000
20050517,CDN,13.80000000
20050517,CE,14.16000000
20050517,CEG,51.70000000
20050517,CELG,39.06000000
20050517,CEPH,44.61000000
20050517,CERN,62.73000000
20050517,CEY,36.04000000
20050517,CFS,1.66000000
20050517,CHD,35.39000000
20050517,CHK,18.99000000
20050517,CHP,6.19000000
20050517,CHRW,55.71000000
20050517,CHTR,0.93000000
20050517,CI,96.58000000
20050517,CIEN,2.18000000
20050517,CIK,4.36000000
20050517,CINF,39.64000000
20050517,CIT,40.11000000
20050517,CL,49.59000000
20050517,CLF,54.25000000
20050517,CLX,59.13000000
20050517,CMA,56.54000000
20050517,CMCSA,31.71000000
20050517,CME,201.10000000
20050517,CMI,66.30000000
20050517,CMS,13.09000000
20050517,CMT,7.62000000
20050517,CMVT,23.30000000
20050517,CNC,30.00000000
20050517,CNO,19.89000000
20050517,CNP,12.02000000
20050517,CNX,45.16000000
20050517,COF,73.26000000
20050517,COG,30.53000000
20050517,COH,28.99000000
20050517,COL,48.30000000
20050517,COO,61.45000000
20050517,COP,98.90000000
20050517,COST,43.80000000
20050517,CPB,30.17000000
20050517,CPN,1.79000000
20050517,CPRT,23.89000000
20050517,CR,26.17000000
20050517,CRM,15.66000000
20050517,CSC,43.63000000
20050517,CSCO,19.06000000
20050517,CSX,41.38000000
20050517,CTAS,40.38000000
20050517,CTB,18.04000000
20050517,CTL,30.88000000
20050517,CTSH,43.49000000
20050517,CTXS,23.97000000
20050517,CVG,13.00000000
20050517,CVH,66.90000000
20050517,CVS,54.61000000
20050517,CVX,51.47000000
20050517,CZN,13.08000000
20050517,CZR,20.37000000
20050517,D,71.03000000
20050517,DAL,3.01000000
20050517,DD,47.08000000
20050517,DDR,44.06000000
20050517,DDS,24.79000000
20050517,DE,62.29000000
20050517,DELL,39.73000000
20050517,DF,38.38000000
20050517,DFS,12.09000000
20050517,DG,21.40000000
20050517,DGX,107.89000000
20050517,DHI,31.59000000
20050517,DHR,53.23000000
20050517,DIS,27.28000000
20050517,DISH,28.96000000
20050517,DJ,36.60000000
20050517,DLR,14.47000000
20050517,DLTR,25.10000000
20050517,DLX,40.16000000
20050517,DNB,60.98000000
20050517,DNR,29.46000000
20050517,DO,41.21000000
20050517,DOV,37.15000000
20050517,DRE,30.93000000
20050517,DRI,30.33000000
20050517,DTE,46.33000000
20050517,DUK,28.20000000
20050517,DV,20.92000000
20050517,DVA,42.25000000
20050517,DVN,43.52000000
20050517,DYN,4.10000000
20050517,EBAY,35.28000000
20050517,EBIX,11.99000000
20050517,ECL,32.18000000
20050517,ED,45.60000000
20050517,EFX,35.31000000
20050517,EIX,36.94000000
20050517,EL,37.59000000
20050517,EMC,14.00000000
20050517,EMN,58.32000000
20050517,EMR,66.65000000
20050517,ENDP,20.07000000
20050517,EOG,46.11000000
20050517,EOP,32.78000000
20050517,EP,9.85000000
20050517,EQIX,33.50000000
20050517,EQR,35.36000000
20050517,EQT,59.40000000
20050517,ERTS,54.11000000
20050517,ESRX,94.46000000
20050517,ESS,79.78000000
20050517,ESV,30.83000000
20050517,ET,12.10000000
20050517,ETN,58.80000000
20050517,ETR,71.50000000
20050517,ETS,0.78000000
20050517,EW,45.30000000
20050517,EXC,45.20000000
20050517,EXPD,49.44000000
20050517,EXR,12.92000000
20050517,F,9.31000000
20050517,FAST,54.61000000
20050517,FCX,33.50000000
20050517,FD,66.60000000
20050517,FDC,37.78000000
20050517,FDO,25.44000000
20050517,FDX,87.53000000
20050517,FE,44.01000000
20050517,FFIV,46.91000000
20050517,FHN,41.52000000
20050517,FII,28.99000000
20050517,FISV,42.80000000
20050517,FITB,44.36000000
20050517,FL,25.34000000
20050517,FLIR,25.10000000
20050517,FLR,57.84000000
20050517,FLS,29.51000000
20050517,FLT,1.53000000
20050517,FMC,54.10000000
20050517,FO,85.56000000
20050517,FON,22.11000000
20050517,FOSL,20.03000000
20050517,FPL,40.30000000
20050517,FRC,32.15000000
20050517,FRT,55.41000000
20050517,FRX,38.15000000
20050517,FTI,29.05000000
20050517,G,53.16000000
20050517,GCI,76.00000000
20050517,GD,106.07000000
20050517,GDT,73.94000000
20050517,GDW,62.77000000
20050517,GE,36.46000000
20050517,GENZ,62.70000000
20050517,GFI,9.84000000
20050517,GFR,16.13000000
20050517,GGP,38.17000000
20050517,GILD,38.90000000
20050517,GIS,49.43000000
20050517,GLBC,12.33000000
20050517,GLW,14.74000000
20050517,GM,30.85000000
20050517,GME,26.20000000
20050517,GNW,27.75000000
20050517,GOLD,11.57000000
20050517,GOOG,233.13000000
20050517,GPC,42.63000000
20050517,GPN,65.54000000
20050517,GPS,21.24000000
20050517,GR,41.49000000
20050517,GRMN,42.30000000
20050517,GS,98.35000000
20050517,GT,13.75000000
20050517,GTW,2.85000000
20050517,GWW,54.85000000
20050517,HAL,41.51000000
20050517,HANS,67.32000000
20050517,HAR,75.38000000
20050517,HAS,20.12000000
20050517,HBAN,23.84000000
20050517,HCA,53.80000000
20050517,HCBK,33.66000000
20050517,HCP,26.26000000
20050517,HCR,37.50000000
20050517,HD,38.86000000
20050517,HDI,48.26000000
20050517,HIG,72.41000000
20050517,HLT,22.18000000
20050517,HMA,24.67000000
20050517,HMT,16.50000000
20050517,HOC,35.39000000
20050517,HOLX,37.27000000
20050517,HON,36.19000000
20050517,HOT,53.07000000
20050517,HP,38.03000000
20050517,HPC,13.25000000
20050517,HPQ,21.55000000
20050517,HRB,49.19000000
20050517,HRL,32.60000000
20050517,HRS,29.20000000
20050517,HSIC,41.16000000
20050517,HSP,35.73000000
20050517,HSY,64.88000000
20050517,HUM,35.78000000
20050517,IACI,23.25000000
20050517,IBM,74.29000000
20050517,IDNX,5.49000000
20050517,IDXX,58.32000000
20050517,IFF,37.27000000
20050517,IKN,9.51000000
20050517,ILMN,10.16000000
20050517,IMS,14.10000000
20050517,INCY,7.94000000
20050517,INFO,0.90000000
20050517,INTC,25.70000000
20050517,INTU,44.19000000
20050517,IP,32.40000000
20050517,IPG,12.24000000
20050517,IR,78.54000000
20050517,IRM,28.76000000
20050517,ISRG,43.59000000
20050517,IT,9.39000000
20050517,ITG,18.83000000
20050517,ITI,2.40000000
20050517,ITT,92.46000000
20050517,ITW,84.61000000
20050517,JBHT,40.63000000
20050517,JBL,28.89000000
20050517,JCI,54.65000000
20050517,JCP,49.35000000
20050517,JDSU,1.42000000
20050517,JEC,52.93000000
20050517,JEF,35.00000000
20050517,JKHY,17.80000000
20050517,JNJ,67.91000000
20050517,JNPR,24.04000000
20050517,JNS,14.09000000
20050517,JNY,32.00000000
20050517,JOYG,34.71000000
20050517,JPM,35.21000000
20050517,JWN,57.32000000
20050517,K,45.27000000
20050517,KBH,59.10000000
20050517,KEY,32.85000000
20050517,KEYS,19.37000000
20050517,KFT,32.67000000
20050517,KG,9.29000000
20050517,KIM,57.07000000
20050517,KLAC,42.37000000
20050517,KMB,64.09000000
20050517,KMI,75.67000000
20050517,KMX,27.75000000
20050517,KO,44.40000000
20050517,KR,16.92000000
20050517,KRB,20.58000000
20050517,KRI,62.97000000
20050517,KSE,39.35000000
20050517,KSS,48.15000000
20050517,KSU,19.00000000
20050517,L,10.21000000
20050517,LB,13.90000000
20050517,LDG,37.70000000
20050517,LEE,41.65000000
20050517,LEG,27.74000000
20050517,LEN,53.24000000
20050517,LH,49.93000000
20050517,LIN,23.77000000
20050517,LIZ,37.79000000
20050517,LKQX,22.58000000
20050517,LLL,67.60000000
20050517,LLTC,37.41000000
20050517,LLY,59.56000000
20050517,LM,80.21000000
20050517,LMT,64.80000000
20050517,LNC,44.31000000
20050517,LNT,27.07000000
20050517,LOW,55.86000000
20050517,LPX,23.73000000
20050517,LRCX,27.98000000
20050517,LTBG,6.20000000
20050517,LTD,20.45000000
20050517,LTR,72.74000000
20050517,LU,2.86000000
20050517,LUK,36.05000000
20050517,LUV,15.00000000
20050517,LVLT,1.66000000
20050517,LXK,65.51000000
20050517,MAA,40.30000000
20050517,MAC,61.47000000
20050517,MAR,62.52000000
20050517,MAS,30.95000000
20050517,MAT,18.34000000
20050517,MAY,37.82000000
20050517,MBI,55.47000000
20050517,MCD,29.97000000
20050517,MCHP,30.00000000
20050517,MCIP,25.64000000
20050517,MCK,38.84000000
20050517,MCO,83.98000000
20050517,MDP,47.87000000
20050517,MDR,19.15000000
20050517,MDT,52.22000000
20050517,MEDI,26.17000000
20050517,MEE,37.43000000
20050517,MERQ,42.97000000
20050517,MET,44.02000000
20050517,MFE,25.39000000
20050517,MGM,70.62000000
20050517,MHK,82.67000000
20050517,MHP,87.25000000
20050517,MHS,51.42000000
20050517,MKC,34.90000000
20050517,MLM,57.04000000
20050517,MMC,28.94000000
20050517,MMM,77.01000000
20050517,MNST,23.27000000
20050517,MO,66.30000000
20050517,MOLX,25.87000000
20050517,MON,57.80000000
20050517,MOS,12.73000000
20050517,MOT,16.42000000
20050517,MRK,33.01000000
20050517,MRO,45.44000000
20050517,MS,2.67000000
20050517,MSFT,25.46000000
20050517,MSI,0.91000000
20050517,MTB,104.47000000
20050517,MTD,48.35000000
20050517,MTG,59.55000000
20050517,MTW,39.92000000
20050517,MU,10.60000000
20050517,MUR,88.23000000
20050517,MWD,48.66000000
20050517,MWP,21.70000000
20050517,MWV,29.00000000
20050517,MXIM,38.91000000
20050517,MXM,21.50000000
20050517,MYL,15.50000000
20050517,,
20050517,NAV,29.41000000
20050517,NAVI,1.22000000
20050517,NBL,67.73000000
20050517,NBR,52.14000000
20050517,NCC,34.64000000
20050517,NCR,36.53000000
20050517,NDAQ,14.79000000
20050517,NE,50.98000000
20050517,NEM,35.51000000
20050517,NFB,27.80000000
20050517,NFLX,14.48000000
20050517,NFX,68.82000000
20050517,NI,24.22000000
20050517,NKE,78.77000000
20050517,NKTR,16.59000000
20050517,NOC,54.33000000
20050517,NOV,41.77000000
20050517,NOVL,6.00000000
