date,ticker,priceClosing
20061128,A,32.60000000
20061128,AA,30.20000000
20061128,AAP,36.58000000
20061128,AAPL,91.81000000
20061128,ABC,45.22000000
20061128,ABMD,12.39000000
20061128,ABT,46.40000000
20061128,ACAS,44.39000000
20061128,ACE,57.07000000
20061128,ACF,24.24000000
20061128,ACN,33.22000000
20061128,ACS,49.85000000
20061128,ADBE,39.91000000
20061128,ADCT,13.57000000
20061128,ADI,32.48000000
20061128,ADM,32.70000000
20061128,ADP,49.01000000
20061128,ADPT,4.29000000
20061128,ADS,62.81000000
20061128,ADSK,40.50000000
20061128,AEE,54.08000000
20061128,AEP,41.44000000
20061128,AES,22.89000000
20061128,AET,41.40000000
20061128,AFL,44.05000000
20061128,AGN,117.18000000
20061128,AIG,69.85000000
20061128,AIH,6.28000000
20061128,AIV,55.78000000
20061128,AIZ,54.79000000
20061128,AJG,29.03000000
20061128,AKAM,47.82000000
20061128,AKS,15.71000000
20061128,ALB,68.30000000
20061128,ALGN,13.08000000
20061128,ALK,40.98000000
20061128,ALL,63.67000000
20061128,ALXN,43.00000000
20061128,AMAT,18.13000000
20061128,AMB,59.77000000
20061128,AMCC,3.10000000
20061128,AMD,21.93000000
20061128,AME,31.79000000
20061128,AMG,101.92000000
20061128,AMGN,71.76000000
20061128,AMP,52.67000000
20061128,AMR,31.95000000
20061128,AMSG,20.22000000
20061128,AMT,36.96000000
20061128,AMZN,40.92000000
20061128,AN,20.44000000
20061128,ANDW,9.65000000
20061128,ANF,68.52000000
20061128,ANSS,45.81000000
20061128,AOC,34.61000000
20061128,AOS,35.09000000
20061128,APA,66.04000000
20061128,APC,47.28000000
20061128,APD,69.32000000
20061128,APH,66.91000000
20061128,APOL,37.07000000
20061128,APY,2.10000000
20061128,ARE,100.05000000
20061128,ARG,42.00000000
20061128,ASH,66.51000000
20061128,ASN,58.29000000
20061128,ATI,82.72000000
20061128,ATVI,16.26000000
20061128,AVB,128.04000000
20061128,AVP,32.46000000
20061128,AVY,66.59000000
20061128,AVZ,21.86000000
20061128,AW,12.25000000
20061128,AXP,58.90000000
20061128,AYE,42.90000000
20061128,AYI,51.70000000
20061128,AZO,113.17000000
20061128,BA,87.94000000
20061128,BAC,54.27000000
20061128,BAX,44.26000000
20061128,BBBY,38.88000000
20061128,BBT,42.61000000
20061128,BBY,55.30000000
20061128,BC,32.25000000
20061128,BCR,82.48000000
20061128,BDK,85.07000000
20061128,BDX,70.96000000
20061128,BEN,104.52000000
20061128,BGG,26.51000000
20061128,BHI,70.68000000
20061128,BIG,22.33000000
20061128,BIIB,51.03000000
20061128,BK,35.47000000
20061128,BLK,145.21000000
20061128,BLL,41.27000000
20061128,BLS,42.87000000
20061128,BMC,31.72000000
20061128,BMS,33.69000000
20061128,BMY,24.63000000
20061128,BRCM,33.53000000
20061128,BRL,49.92000000
20061128,BSX,16.07000000
20061128,BTU,42.92000000
20061128,BWA,57.73000000
20061128,BXP,114.50000000
20061128,C,49.56000000
20061128,CA,21.82000000
20061128,CAG,25.64000000
20061128,CAH,62.37000000
20061128,CAM,52.95000000
20061128,CAR,20.20000000
20061128,CAT,61.60000000
20061128,CB,52.02000000
20061128,CBE,90.23000000
20061128,CBG,32.21000000
20061128,CBS,30.05000000
20061128,CCI,34.40000000
20061128,CCL,48.88000000
20061128,CDNS,18.39000000
20061128,CE,21.83000000
20061128,CEG,66.75000000
20061128,CELG,54.21000000
20061128,CEPH,74.79000000
20061128,CERN,47.43000000
20061128,CF,22.17000000
20061128,CFS,2.25000000
20061128,CHD,41.69000000
20061128,CHK,32.95000000
