date,ticker,priceClosing
20110328,A,43.96000000
20110328,AA,17.24000000
20110328,AAP,65.62000000
20110328,AAPL,350.44000000
20110328,ABC,39.38000000
20110328,ABMD,14.51000000
20110328,ABT,48.08000000
20110328,ACAS,9.45000000
20110328,ACE,63.19000000
20110328,ACN,53.58000000
20110328,ADBE,32.43000000
20110328,ADI,38.96000000
20110328,ADM,35.35000000
20110328,ADP,50.35000000
20110328,ADS,83.71000000
20110328,ADSK,42.97000000
20110328,AEE,27.51000000
20110328,AEP,34.69000000
20110328,AES,12.59000000
20110328,AET,36.89000000
20110328,AFL,52.70000000
20110328,AGN,69.85000000
20110328,AIG,36.36000000
20110328,AIV,24.56000000
20110328,AIZ,39.37000000
20110328,AJG,30.60000000
20110328,AKAM,37.51000000
20110328,AKS,15.61000000
20110328,ALB,57.75000000
20110328,ALGN,20.98000000
20110328,ALK,61.68000000
20110328,ALL,31.65000000
20110328,ALXN,93.51000000
20110328,AMAT,15.47000000
20110328,AMB,34.66000000
20110328,AMCC,9.99000000
20110328,AMD,8.69000000
20110328,AME,42.29000000
20110328,AMG,105.64000000
20110328,AMGN,52.65000000
20110328,AMP,60.94000000
20110328,AMR,6.67000000
20110328,AMSG,25.00000000
20110328,AMT,50.00000000
20110328,AMZN,169.35000000
20110328,AN,34.28000000
20110328,ANF,55.44000000
20110328,ANSS,53.67000000
20110328,AON,52.41000000
20110328,AOS,43.20000000
20110328,APA,126.25000000
20110328,APC,82.06000000
20110328,APD,89.89000000
20110328,APH,53.97000000
20110328,APOL,42.35000000
20110328,ARE,75.92000000
20110328,ARG,66.78000000
20110328,ASH,57.45000000
20110328,ATI,64.74000000
20110328,ATVI,10.97000000
20110328,AVB,117.65000000
20110328,AVGO,30.99000000
20110328,AVP,27.15000000
20110328,AVY,40.96000000
20110328,AWK,27.50000000
20110328,AXP,45.72000000
20110328,AYI,56.11000000
20110328,AZO,270.93000000
20110328,BA,73.30000000
20110328,BAC,13.37000000
20110328,BAX,53.30000000
20110328,BBBY,47.32000000
20110328,BBT,27.29000000
20110328,BBY,29.35000000
20110328,BC,25.29000000
20110328,BCR,96.90000000
20110328,BDX,78.62000000
20110328,BEN,120.15000000
20110328,BGG,20.65000000
20110328,BH,403.02000000
20110328,BHI,73.76000000
20110328,BIG,43.20000000
20110328,BIIB,70.54000000
20110328,BK,29.30000000
20110328,BLK,187.47000000
20110328,BLL,35.10000000
20110328,BMC,48.90000000
20110328,BMS,32.07000000
20110328,BMY,26.98000000
20110328,BR,21.33000000
20110328,BRCM,40.57000000
20110328,BSX,7.28000000
20110328,BTU,70.87000000
20110328,BVSN,14.48000000
