date,ticker,priceClosing
20140828,A,57.15000000
20140828,AA,16.57000000
20140828,AAL,39.17000000
20140828,AAP,137.41000000
20140828,AAPL,102.25000000
20140828,ABBV,55.60000000
20140828,ABC,76.72000000
20140828,ABMD,26.07000000
20140828,ABT,42.35000000
20140828,ACAS,15.46000000
20140828,ACE,106.12000000
20140828,ACN,81.02000000
20140828,ACT,226.59000000
20140828,ADBE,71.37000000
20140828,ADI,51.29000000
20140828,ADM,49.75000000
20140828,ADP,83.50000000
20140828,ADS,264.70000000
20140828,ADSK,54.00000000
20140828,AEE,39.70000000
20140828,AEP,53.32000000
20140828,AES,15.10000000
20140828,AET,81.92000000
20140828,AFL,61.24000000
20140828,AGN,162.11000000
20140828,AIG,55.73000000
20140828,AIV,34.09000000
20140828,AIZ,66.58000000
20140828,AJG,47.09000000
20140828,AKAM,60.02000000
20140828,AKS,10.62000000
20140828,ALB,63.21000000
20140828,ALGN,54.79000000
20140828,ALK,46.53000000
20140828,ALL,61.15000000
20140828,ALLE,51.55000000
20140828,ALXN,168.31000000
20140828,AMAT,22.80000000
20140828,AMBC,24.09000000
20140828,AMCC,8.32000000
20140828,AMD,4.14000000
20140828,AME,52.97000000
20140828,AMG,210.28000000
20140828,AMGN,138.69000000
20140828,AMP,125.21000000
20140828,AMSG,52.95000000
20140828,AMT,98.78000000
20140828,AMZN,340.02000000
20140828,AN,53.85000000
20140828,ANET,83.45000000
20140828,ANF,41.87000000
20140828,ANSS,80.63000000
20140828,AON,86.91000000
20140828,AOS,49.04000000
20140828,APA,101.37000000
20140828,APC,111.08000000
20140828,APD,133.34000000
20140828,APH,103.39000000
20140828,APOL,27.50000000
20140828,ARE,78.82000000
20140828,ARG,110.09000000
20140828,ASH,106.94000000
20140828,ATI,42.03000000
20140828,ATVI,23.35000000
20140828,AVB,152.65000000
20140828,AVGO,76.36000000
20140828,AVP,13.98000000
20140828,AVY,48.11000000
20140828,AWK,50.20000000
20140828,AXP,89.02000000
20140828,AYI,123.72000000
20140828,AZO,538.77000000
20140828,BA,127.11000000
20140828,BAC,16.01000000
20140828,BAX,74.91000000
20140828,BBBY,64.31000000
20140828,BBT,37.18000000
20140828,BBY,32.24000000
20140828,BC,42.12000000
20140828,BCR,147.60000000
20140828,BDX,116.48000000
20140828,BEN,56.20000000
20140828,BGG,20.10000000
20140828,BH,363.00000000
20140828,BHI,69.21000000
20140828,BIG,47.20000000
20140828,BIIB,341.24000000
20140828,BK,39.00000000
20140828,BLK,328.84000000
20140828,BLL,63.67000000
20140828,BMS,40.34000000
20140828,BMY,50.54000000
20140828,BR,42.36000000
20140828,BRCM,39.20000000
20140828,BSX,12.35000000
20140828,BTU,15.66000000
20140828,BVSN,9.75000000
20140828,BWA,61.95000000
20140828,BXP,121.07000000
20140828,C,51.39000000
20140828,CA,28.12000000
20140828,CAG,32.13000000
20140828,CAH,73.27000000
20140828,CAM,74.36000000
20140828,CAR,67.94000000
20140828,CAT,108.65000000
20140828,CB,91.46000000
20140828,CBG,31.41000000
20140828,CBOE,53.02000000
20140828,CBS,59.55000000
20140828,CCI,79.75000000
20140828,CCL,37.27000000
20140828,CDNS,17.47000000
20140828,CE,61.94000000
20140828,CELG,94.70000000
20140828,CERN,57.00000000
20140828,CF,260.25000000
20140828,CFN,45.41000000
20140828,CHD,67.98000000
20140828,CHK,26.98000000
20140828,CHRW,68.06000000
20140828,CHTR,156.01000000
20140828,CI,94.53000000
20140828,CIEN,20.47000000
20140828,CIK,3.57000000
20140828,CINF,48.23000000
20140828,CIT,47.68000000
20140828,CL,64.51000000
20140828,CLF,15.06000000
20140828,CLX,88.65000000
20140828,CMA,50.05000000
20140828,CMCSA,54.52000000
20140828,CME,76.58000000
20140828,CMG,677.84000000
20140828,CMI,144.75000000
20140828,CMS,30.39000000
20140828,CMT,14.00000000
20140828,CNC,77.82000000
20140828,CNO,17.77000000
20140828,CNP,24.84000000
20140828,CNX,39.53000000
20140828,COF,81.59000000
20140828,COG,33.37000000
20140828,COH,36.78000000
20140828,COL,76.91000000
20140828,COO,162.98000000
20140828,COP,80.66000000
20140828,COST,120.97000000
20140828,COTY,17.39000000
20140828,COV,86.70000000
20140828,CPB,44.77000000
20140828,CPN,23.53000000
20140828,CPRT,34.41500000
20140828,CR,69.81000000
20140828,CRM,58.29000000
20140828,CSC,59.98000000
20140828,CSCO,24.85000000
20140828,CSX,30.77000000
20140828,CTAS,65.88000000
20140828,CTB,30.37000000
20140828,CTL,40.86000000
20140828,CTSH,45.47000000
20140828,CTXS,69.73000000
20140828,CVG,18.93000000
20140828,CVS,79.43000000
20140828,CVX,128.75000000
20140828,CXO,139.00000000
20140828,CZR,13.44000000
20140828,D,69.85000000
20140828,DAL,39.89000000
20140828,DAN,22.95000000
20140828,DD,66.15000000
20140828,DDR,17.98000000
20140828,DDS,114.84000000
20140828,DE,83.97000000
20140828,DF,16.09000000
20140828,DFS,62.41000000
20140828,DG,64.20000000
20140828,DGX,61.95000000
20140828,DHI,21.66000000
20140828,DHR,76.33000000
20140828,DIS,90.23000000
20140828,DISCA,43.76000000
20140828,DISH,64.73000000
20140828,DLPH,69.33000000
20140828,DLR,65.47000000
20140828,DLTR,53.95000000
20140828,DLX,59.42000000
20140828,DNB,117.72000000
20140828,DNR,17.03000000
20140828,DO,43.78000000
20140828,DOV,88.10000000
20140828,DPS,62.49000000
20140828,DRE,18.35000000
20140828,DRI,47.15000000
20140828,DTE,77.91000000
20140828,DUK,73.31000000
20140828,DV,42.27000000
20140828,DVA,74.42000000
20140828,DVN,74.63000000
20140828,DYN,32.62000000
20140828,EA,37.10000000
20140828,EBAY,55.43000000
20140828,EBIX,15.22000000
20140828,ECL,114.39000000
20140828,ED,57.73000000
20140828,EFX,78.45000000
20140828,EIX,58.47000000
20140828,EL,76.66000000
20140828,EMC,29.41000000
20140828,EMN,82.45000000
20140828,EMR,64.26000000
20140828,ENDP,64.02000000
20140828,EOG,108.39000000
20140828,EQIX,216.19000000
20140828,EQR,66.19000000
20140828,EQT,97.99000000
20140828,ESRX,73.82000000
20140828,ESS,192.27000000
20140828,ESV,49.75000000
20140828,ETFC,22.16000000
20140828,ETN,69.57000000
20140828,ETR,76.33000000
20140828,EVHC,36.18000000
20140828,EW,98.26000000
20140828,EXC,33.00000000
20140828,EXPD,41.19000000
20140828,EXPE,86.40000000
20140828,EXR,52.72000000
20140828,F,17.42000000
20140828,FANG,83.20000000
20140828,FAST,45.22000000
20140828,FB,73.85500000
20140828,FBHS,43.04000000
20140828,FCX,36.16000000
20140828,FDO,79.83000000
20140828,FDX,147.87000000
20140828,FE,33.99000000
20140828,FFIV,123.66000000
20140828,FHN,12.11000000
20140828,FII,30.58000000
20140828,FIS,56.71000000
20140828,FISV,64.35000000
20140828,FITB,20.27000000
20140828,FL,55.99000000
20140828,FLIR,33.66000000
20140828,FLR,74.48000000
20140828,FLS,75.99000000
20140828,FLT,142.77000000
20140828,FMC,66.14000000
20140828,FOSL,100.69000000
20140828,FOXA,35.60000000
20140828,FRC,48.44000000
20140828,FRT,124.25000000
20140828,FSLR,69.15000000
20140828,FTI,61.59000000
20140828,FTNT,25.29500000
20140828,FTR,6.75000000
20140828,GCI,33.75000000
20140828,GD,123.39000000
20140828,GE,26.01000000
20140828,GFI,4.63000000
20140828,GGP,24.27000000
20140828,GHC,702.51000000
20140828,GILD,107.51000000
20140828,GIS,53.19000000
20140828,GLW,20.57000000
20140828,GM,34.68000000
20140828,GME,43.17000000
20140828,GNW,14.06000000
20140828,GOLD,83.03000000
20140828,GOOGL,580.32000000
20140828,GPC,87.45000000
20140828,GPN,72.19000000
20140828,GPS,46.33000000
20140828,GRMN,54.12000000
20140828,GS,177.65000000
20140828,GT,25.77000000
20140828,GWW,245.56000000
20140828,HAL,67.38000000
20140828,HAR,115.10000000
20140828,HAS,52.12000000
20140828,HBAN,9.81000000
20140828,HBI,102.73000000
20140828,HCA,68.98000000
20140828,HCBK,9.83000000
20140828,HCP,43.10000000
20140828,HD,92.51000000
20140828,HES,100.19000000
20140828,HFC,50.28000000
20140828,HIG,36.86000000
20140828,HII,102.08000000
20140828,HLS,39.32000000
20140828,HLT,25.66000000
20140828,HOG,63.46000000
20140828,HOLX,24.71000000
20140828,HON,95.30000000
20140828,HOT,83.98000000
20140828,HP,103.07000000
20140828,HPQ,37.99000000
20140828,HRB,33.56000000
20140828,HRL,50.65000000
20140828,HRS,70.92000000
20140828,HSH,62.96000000
20140828,HSIC,119.45000000
20140828,HSP,54.22000000
20140828,HST,22.62000000
20140828,HSY,91.94000000
20140828,HUM,127.64000000
20140828,IACI,69.27000000
20140828,IBM,192.00000000
20140828,ICE,188.69000000
20140828,IDXX,123.71000000
20140828,IFF,101.25000000
20140828,ILMN,179.08000000
20140828,IMS,27.84000000
20140828,INCY,53.94000000
20140828,INTC,34.65000000
20140828,INTU,83.36000000
20140828,IP,48.25000000
20140828,IPG,19.77000000
20140828,IPGP,68.94000000
20140828,IR,60.53000000
20140828,IRM,35.44000000
20140828,ISRG,465.57000000
20140828,IT,74.03000000
20140828,ITG,17.00000000
20140828,ITI,1.73000000
20140828,ITT,48.11000000
20140828,ITW,88.03000000
20140828,IVZ,40.58000000
20140828,JBHT,75.67000000
20140828,JBL,21.44000000
20140828,JCI,48.50000000
20140828,JCP,10.85000000
20140828,JDSU,11.50500000
20140828,JEC,54.31000000
20140828,JKHY,57.74000000
20140828,JNJ,102.95000000
20140828,JNPR,23.18000000
20140828,JNS,12.11000000
20140828,JOY,63.09000000
20140828,JPM,59.16000000
20140828,JWN,69.64000000
20140828,K,64.75000000
20140828,KATE,32.40000000
20140828,KBH,17.59000000
20140828,KEY,13.51000000
20140828,KIM,23.24000000
20140828,KLAC,76.33000000
