date,ticker,priceClosing
20110411,A,44.99000000
20110411,AA,17.77000000
20110411,AAP,65.65000000
20110411,AAPL,330.80000000
20110411,ABC,40.14000000
20110411,ABMD,16.07000000
20110411,ABT,50.91000000
20110411,ACAS,9.66000000
20110411,ACE,66.62000000
20110411,ACN,56.00000000
20110411,ADBE,34.38000000
20110411,ADI,38.44000000
20110411,ADM,35.57000000
20110411,ADP,52.42000000
20110411,ADS,84.49000000
20110411,ADSK,42.85000000
20110411,AEE,28.12000000
20110411,AEP,34.78000000
20110411,AES,12.88000000
20110411,AET,36.89000000
20110411,AFL,53.83000000
20110411,AGN,75.22000000
20110411,AIG,34.22000000
20110411,AIV,24.81000000
20110411,AIZ,38.06000000
20110411,AJG,30.67000000
20110411,AKAM,36.46000000
20110411,AKS,15.26000000
20110411,ALB,59.13000000
20110411,ALGN,21.04000000
20110411,ALK,60.01000000
20110411,ALL,31.75000000
20110411,ALXN,98.86000000
20110411,AMAT,15.33000000
20110411,AMB,35.24000000
20110411,AMCC,10.18000000
20110411,AMD,8.42000000
20110411,AME,42.84000000
20110411,AMG,105.75000000
20110411,AMGN,54.31000000
20110411,AMP,62.41000000
20110411,AMR,5.78000000
20110411,AMSG,26.15000000
20110411,AMT,50.13000000
20110411,AMZN,184.04000000
20110411,AN,33.95000000
20110411,ANF,69.45000000
20110411,ANSS,53.36000000
20110411,AON,53.37000000
20110411,AOS,42.15000000
20110411,APA,126.25000000
20110411,APC,81.11000000
20110411,APD,91.19000000
20110411,APH,52.21000000
20110411,APOL,42.01000000
20110411,ARE,75.89000000
20110411,ARG,66.68000000
20110411,ASH,57.53000000
20110411,ATI,63.31000000
20110411,ATVI,11.13000000
20110411,AVB,118.42000000
20110411,AVGO,32.23000000
20110411,AVP,28.01000000
20110411,AVY,41.94000000
20110411,AWK,28.36000000
20110411,AXP,46.38000000
20110411,AYI,59.97000000
20110411,AZO,272.93000000
20110411,BA,73.76000000
20110411,BAC,13.49000000
20110411,BAX,54.28000000
20110411,BBBY,54.01000000
20110411,BBT,27.29000000
20110411,BBY,30.51000000
20110411,BC,24.71000000
20110411,BCR,100.36000000
20110411,BDX,81.50000000
20110411,BEN,124.00000000
20110411,BGG,22.60000000
20110411,BH,403.69000000
20110411,BHI,69.31000000
20110411,BIG,43.45000000
20110411,BIIB,78.55000000
20110411,BK,30.14000000
20110411,BLK,195.95000000
20110411,BLL,36.28000000
20110411,BMC,50.72000000
20110411,BMS,32.20000000
20110411,BMY,27.40000000
20110411,BR,22.88000000
20110411,BRCM,39.31000000
20110411,BSX,7.22000000
20110411,BTU,66.43000000
20110411,BVSN,13.76000000
20110411,BWA,74.31000000
20110411,BXP,94.77000000
20110411,C,4.53000000
20110411,CA,24.16000000
20110411,CAG,23.83000000
20110411,CAH,41.98000000
20110411,CAM,53.54000000
20110411,CAR,18.09000000
20110411,CAT,109.07000000
20110411,CB,62.23000000
20110411,CBE,66.59000000
20110411,CBG,27.43000000
20110411,CBOE,26.89000000
20110411,CBS,24.44000000
20110411,CCI,42.85000000
20110411,CCL,37.85000000
20110411,CDNS,9.76000000
20110411,CE,45.36000000
20110411,CEG,33.18000000
20110411,CELG,55.35800000
20110411,CEPH,76.39000000
20110411,CERN,109.51000000
20110411,CF,135.43000000
20110411,CFN,27.60000000
20110411,CHD,79.57000000
20110411,CHK,33.34000000
20110411,CHRW,73.91000000
20110411,CHTR,54.25000000
20110411,CI,43.98000000
20110411,CIEN,25.31000000
20110411,CIK,3.62000000
20110411,CINF,33.00000000
20110411,CIT,40.25000000
20110411,CL,81.61000000
20110411,CLF,97.00000000
20110411,CLX,69.94000000
20110411,CMA,38.19000000
20110411,CMCSA,24.55000000
20110411,CME,304.00000000
20110411,CMG,268.41000000
20110411,CMI,107.42000000
20110411,CMS,18.90000000
20110411,CMT,8.28000000
20110411,CNC,32.15000000
20110411,CNO,7.81000000
20110411,CNP,17.32000000
20110411,CNX,50.34000000
20110411,COF,51.50000000
20110411,COG,52.37000000
20110411,COH,50.93000000
20110411,COL,64.12000000
20110411,COO,72.58000000
20110411,COP,80.12000000
20110411,COST,76.20000000
20110411,COV,52.95000000
20110411,CPB,33.33000000
20110411,CPN,16.19000000
20110411,CPRT,44.39000000
20110411,CR,47.33000000
20110411,CRM,134.62000000
20110411,CSC,49.19000000
20110411,CSCO,17.47000000
20110411,CSX,76.21000000
20110411,CTAS,30.04000000
20110411,CTB,24.28000000
20110411,CTL,40.28000000
20110411,CTSH,80.50000000
20110411,CTXS,74.86000000
20110411,CVG,14.04000000
20110411,CVH,31.63000000
20110411,CVS,36.04000000
20110411,CVX,107.78000000
20110411,CXO,103.08000000
20110411,D,43.98000000
20110411,DAL,9.43000000
20110411,DAN,17.28000000
20110411,DD,54.85000000
20110411,DDR,13.38000000
20110411,DDS,42.70000000
20110411,DE,94.99000000
20110411,DELL,14.60000000
20110411,DF,10.27000000
20110411,DFS,24.12000000
20110411,DG,31.63000000
20110411,DGX,57.78000000
20110411,DHI,11.71000000
20110411,DHR,51.73000000
20110411,DIS,41.89000000
20110411,DISCA,40.22000000
20110411,DISH,23.47000000
20110411,DLR,56.74000000
20110411,DLTR,56.07000000
20110411,DLX,27.23000000
20110411,DNB,81.05000000
20110411,DNR,23.32000000
20110411,DO,78.75000000
20110411,DOV,65.00000000
20110411,DPS,38.15000000
20110411,DRE,13.67000000
20110411,DRI,46.69000000
20110411,DTE,48.73000000
20110411,DUK,18.16000000
20110411,DV,54.01000000
20110411,DVA,86.63000000
20110411,DVN,89.24000000
20110411,DYN,5.74000000
20110411,EBAY,31.19000000
20110411,EBIX,22.39000000
20110411,ECL,51.30000000
20110411,ED,50.22000000
20110411,EFX,37.98000000
20110411,EIX,36.79000000
20110411,EL,95.05000000
20110411,EMC,26.38000000
20110411,EMN,97.72000000
20110411,EMR,57.64000000
