date,ticker,priceClosing
20120430,A,42.18000000
20120430,AA,9.73000000
20120430,AAP,91.80000000
20120430,AAPL,583.98000000
20120430,ABC,37.21000000
20120430,ABMD,24.33000000
20120430,ABT,62.06000000
20120430,ACAS,9.94500000
20120430,ACE,75.97000000
20120430,ACN,64.95000000
20120430,ADBE,33.55000000
20120430,ADI,38.98000000
20120430,ADM,30.83000000
20120430,ADP,55.62000000
20120430,ADS,128.49000000
20120430,ADSK,39.37000000
20120430,AEE,32.79000000
20120430,AEP,38.84000000
20120430,AES,12.52000000
20120430,AET,44.04000000
20120430,AFL,45.04000000
20120430,AGN,96.00000000
20120430,AIG,34.03000000
20120430,AIV,27.15000000
20120430,AIZ,40.34000000
20120430,AJG,37.56000000
20120430,AKAM,32.59000000
20120430,AKS,7.42000000
20120430,ALB,65.30000000
20120430,ALGN,31.71000000
20120430,ALK,33.80000000
20120430,ALL,33.33000000
20120430,ALXN,90.32000000
20120430,AMAT,11.99000000
20120430,AMCC,5.58000000
20120430,AMD,7.36000000
20120430,AME,50.33000000
20120430,AMG,113.62000000
20120430,AMGN,71.11000000
20120430,AMP,54.21000000
20120430,AMSG,28.76000000
20120430,AMT,65.58000000
20120430,AMZN,231.90000000
20120430,AN,34.58000000
20120430,ANF,50.17000000
20120430,ANSS,67.07000000
20120430,AON,51.80000000
20120430,AOS,47.60000000
20120430,APA,95.94000000
20120430,APC,73.21000000
20120430,APD,85.49000000
20120430,APH,58.14000000
20120430,APOL,35.22000000
20120430,ARE,74.92000000
20120430,ARG,91.64000000
20120430,ASH,65.87000000
20120430,ATI,42.94000000
20120430,ATVI,12.87500000
20120430,AVB,145.40000000
20120430,AVGO,34.48000000
20120430,AVP,21.60000000
20120430,AVY,31.98000000
20120430,AWK,34.24000000
20120430,AXP,60.21000000
20120430,AYI,55.57000000
20120430,AZO,396.16000000
20120430,BA,76.80000000
20120430,BAC,8.11000000
20120430,BAX,55.41000000
20120430,BBBY,70.39000000
20120430,BBT,32.04000000
20120430,BBY,22.07000000
20120430,BC,26.29000000
20120430,BCR,98.96000000
20120430,BDX,78.45000000
20120430,BEAM,56.78000000
20120430,BEN,125.51000000
20120430,BGG,18.10000000
20120430,BH,406.33000000
20120430,BHI,44.11000000
20120430,BIG,36.64000000
20120430,BIIB,134.01000000
20120430,BK,23.65000000
20120430,BLK,191.58000000
20120430,BLL,41.76000000
20120430,BMC,41.26000000
20120430,BMS,32.39000000
20120430,BMY,33.37000000
20120430,BR,23.21000000
20120430,BRCM,36.60000000
