date,ticker,priceClosing
20060530,A,34.08000000
20060530,AA,31.50000000
20060530,AAP,37.43000000
20060530,AAPL,61.22000000
20060530,ABC,43.24000000
20060530,ABMD,12.83000000
20060530,ABT,42.54000000
20060530,ACAS,33.91000000
20060530,ACE,51.47000000
20060530,ACF,28.87000000
20060530,ACN,27.71000000
20060530,ACS,49.05000000
20060530,ADBE,28.35000000
20060530,ADCT,22.38000000
20060530,ADI,33.62000000
20060530,ADM,40.86000000
20060530,ADP,45.34000000
20060530,ADPT,4.50000000
20060530,ADS,52.83000000
20060530,ADSK,36.49000000
20060530,AEE,48.85000000
20060530,AEP,33.64000000
20060530,AES,17.95000000
20060530,AET,38.26000000
20060530,AFL,46.09000000
20060530,AGN,93.75000000
20060530,AIG,60.60000000
20060530,AIH,-8.80000000
20060530,AIV,43.43000000
20060530,AIZ,47.96000000
20060530,AJG,26.43000000
20060530,AKAM,30.70000000
20060530,AKS,13.03000000
20060530,ALB,46.50000000
20060530,ALGN,7.37000000
20060530,ALK,37.52000000
20060530,ALL,54.64000000
20060530,ALXN,32.01000000
20060530,AMAT,16.71000000
20060530,AMB,49.30000000
20060530,AMCC,3.01000000
20060530,AMD,30.48000000
20060530,AME,44.92000000
20060530,AMG,90.07000000
20060530,AMGN,66.83000000
20060530,AMP,44.53000000
20060530,AMR,23.84000000
20060530,AMSG,24.44000000
20060530,AMT,30.35000000
20060530,AMZN,34.64000000
20060530,AN,21.54000000
20060530,ANDW,9.78000000
20060530,ANF,58.14000000
20060530,ANSS,48.91000000
20060530,AOC,35.47000000
20060530,AOS,42.63000000
20060530,APA,64.23000000
20060530,APC,48.71000000
20060530,APD,63.66000000
20060530,APH,54.16000000
20060530,APOL,51.86000000
20060530,APY,2.20000000
20060530,ARE,84.65000000
20060530,ARG,37.65000000
20060530,ASH,61.53000000
20060530,ASN,48.21000000
20060530,ATI,62.88000000
20060530,ATVI,12.57000000
20060530,AVB,105.35000000
20060530,AVP,31.56000000
20060530,AVY,58.88000000
20060530,AVZ,19.21000000
20060530,AW,11.89000000
20060530,AXP,53.80000000
20060530,AYE,35.39000000
20060530,AYI,39.44000000
20060530,AZO,89.30000000
20060530,BA,82.13000000
