date,ticker,priceClosing
20100628,GD,62.26000000
20100628,GE,15.00000000
20100628,GENZ,53.47000000
20100628,GFI,13.78000000
20100628,GGP,14.03000000
20100628,GILD,35.77000000
20100628,GIS,37.40000000
20100628,GLBC,11.50000000
20100628,GLW,17.25000000
20100628,GME,18.75000000
20100628,GNW,13.81000000
20100628,GOLD,97.13000000
20100628,GOOG,472.08000000
20100628,GPC,40.65000000
20100628,GPN,38.59000000
20100628,GPS,20.17000000
20100628,GR,69.23000000
20100628,GRMN,30.60000000
20100628,GS,136.66000000
20100628,GT,11.22000000
20100628,GWW,103.91000000
20100628,HAL,25.99000000
20100628,HANS,40.42000000
20100628,HAR,32.07000000
20100628,HAS,42.96000000
20100628,HBAN,5.93000000
20100628,HBI,24.95000000
20100628,HCBK,12.82000000
20100628,HCP,32.49000000
20100628,HD,29.59000000
20100628,HES,52.97000000
20100628,HIG,23.62000000
20100628,HLS,19.11000000
20100628,HMA,8.04000000
20100628,HOC,28.09000000
20100628,HOG,23.89000000
20100628,HOLX,14.06000000
20100628,HON,41.20000000
20100628,HOT,44.32000000
20100628,HP,37.99000000
20100628,HPQ,46.07000000
20100628,HRB,16.25000000
20100628,HRL,41.92000000
20100628,HRS,45.02000000
20100628,HSIC,56.74000000
20100628,HSP,57.72000000
20100628,HST,14.22000000
20100628,HSY,49.01000000
20100628,HUM,48.06000000
20100628,IACI,23.02000000
20100628,IBM,128.98000000
20100628,ICE,118.00000000
20100628,IDXX,63.34000000
20100628,IFF,44.00000000
20100628,ILMN,45.06000000
20100628,IMS,13.58000000
20100628,INCY,11.82000000
20100628,INTC,20.36000000
20100628,INTU,36.03000000
20100628,IP,23.99000000
20100628,IPG,7.53000000
20100628,IPGP,16.22000000
20100628,IR,37.01000000
20100628,IRM,23.27000000
20100628,ISRG,335.60000000
20100628,IT,24.56000000
20100628,ITG,17.22000000
20100628,ITI,1.42000000
20100628,ITT,46.57000000
20100628,ITW,43.19000000
20100628,IVZ,18.43000000
20100628,JBHT,33.70000000
20100628,JBL,14.22000000
20100628,JCI,27.75000000
20100628,JCP,23.01000000
20100628,JDSU,11.04000000
20100628,JEC,38.87000000
20100628,JEF,22.64000000
20100628,JKHY,25.11000000
20100628,JNJ,59.45000000
20100628,JNPR,24.19000000
20100628,JNS,9.73000000
20100628,JNY,17.10000000
20100628,JOYG,54.08000000
20100628,JPM,38.54000000
20100628,JWN,34.95000000
20100628,K,52.51000000
20100628,KBH,11.32000000
20100628,KEY,8.22000000
20100628,KFT,28.94000000
20100628,KG,8.03000000
20100628,KIM,14.52000000
20100628,KLAC,30.01000000
20100628,KMB,61.76000000
20100628,KMX,20.93000000
20100628,KO,51.08000000
20100628,KR,20.27000000
20100628,KSS,49.52000000
20100628,KSU,38.63000000
20100628,L,33.69000000
20100628,LB,11.92000000
20100628,LEE,2.75000000
20100628,LEG,21.40000000
20100628,LEN,14.37000000
20100628,LH,78.00000000
20100628,LIZ,4.47000000
20100628,LKQX,19.72000000
20100628,LLL,74.62000000
20100628,LLTC,29.05000000
20100628,LLY,34.02000000
20100628,LM,31.05000000
20100628,LMT,77.58000000
20100628,LNC,26.37000000
20100628,LNT,32.51000000
20100628,LO,73.54000000
20100628,LOW,21.23000000
20100628,LPX,7.36000000
20100628,LRCX,40.79000000
20100628,LTD,22.95000000
20100628,LUK,20.63000000
20100628,LUV,11.61000000
20100628,LVLT,1.14000000
20100628,LXK,35.94000000
20100628,M,18.82000000
20100628,MA,211.52000000
20100628,MAA,52.12000000
20100628,MAC,39.33000000
20100628,MAR,32.22000000
20100628,MAS,11.82000000
20100628,MAT,21.95000000
20100628,MBI,5.99000000
20100628,MCD,67.33000000
20100628,MCHP,29.15000000
20100628,MCK,68.52000000
20100628,MCO,21.25000000
20100628,MDP,33.01000000
20100628,MDR,22.92000000
20100628,MDT,36.87000000
20100628,MEE,30.20000000
20100628,MET,40.04000000
20100628,MFE,31.60000000
20100628,MGM,11.00000000
20100628,MHK,49.68000000
20100628,MHP,29.85000000
20100628,MHS,56.26000000
20100628,MJN,52.23000000
20100628,MKC,39.27000000
20100628,MLM,87.95000000
20100628,MMC,23.24000000
20100628,MMM,78.98000000
20100628,MO,20.34000000
20100628,MOLX,19.55000000
20100628,MON,47.80000000
20100628,MOS,41.65000000
20100628,MOT,7.07000000
20100628,MRK,35.94000000
20100628,MRO,32.29000000
20100628,MS,24.52000000
20100628,MSFT,24.31000000
20100628,MTB,89.24000000
20100628,MTD,114.71000000
20100628,MTG,7.74000000
20100628,MTW,10.03000000
20100628,MU,10.02000000
20100628,MUR,51.63000000
20100628,MWV,23.17000000
20100628,MWW,12.99000000
20100628,MXB,29.04000000
20100628,MXIM,17.57000000
20100628,MYL,17.67000000
20100628,,
20100628,NAV,52.79000000
20100628,NAVI,2.82000000
20100628,NBL,61.79000000
20100628,NBR,18.82000000
20100628,NCR,12.81000000
20100628,NDAQ,18.86000000
20100628,NE,30.00000000
20100628,NEE,49.19000000
20100628,NEM,61.46000000
20100628,NFLX,117.61000000
20100628,NFX,51.76000000
20100628,NI,14.98000000
20100628,NKE,70.50000000
20100628,NKTR,12.25000000
20100628,NOC,58.42000000
20100628,NOV,34.69000000
20100628,NOVL,5.94000000
20100628,NRG,21.99000000
20100628,NSC,56.60000000
20100628,NTAP,39.79000000
20100628,NTRS,48.30000000
20100628,NU,26.00000000
20100628,NUE,40.14000000
20100628,NVDA,11.10000000
20100628,NWL,15.74000000
20100628,NWSA,12.67000000
20100628,NYT,9.74000000
20100628,NYX,29.02000000
20100628,O,31.34000000
20100628,ODP,4.26000000
20100628,OI,28.16000000
20100628,OKE,45.73000000
20100628,OMC,36.04000000
20100628,OMX,14.55000000
20100628,ORCL,22.45000000
20100628,ORLY,48.61000000
20100628,OXY,80.91000000
20100628,PALM,5.69000000
20100628,PAYX,26.60000000
20100628,PBCT,13.78000000
20100628,PBI,22.44000000
20100628,PCAR,42.52000000
20100628,PCG,41.93000000
20100628,PCH,37.95000000
20100628,PCL,36.09000000
20100628,PCLN,187.93000000
20100628,PCP,107.59000000
20100628,PCS,8.49000000
20100628,PDCO,29.75000000
20100628,PEG,32.43000000
20100628,PEP,61.96000000
20100628,PETM,31.12000000
20100628,PFE,14.54000000
20100628,PFG,25.40000000
20100628,PG,60.62000000
20100628,PGR,19.51000000
20100628,PH,57.99000000
20100628,PHM,8.80000000
20100628,PIR,6.47000000
20100628,PKG,22.12000000
20100628,PKI,21.82000000
20100628,PLD,11.03000000
20100628,PLL,36.18000000
20100628,PM,46.29000000
20100628,PMCS,7.77000000
20100628,PMTC,16.88000000
20100628,PNC,59.83000000
20100628,PNR,33.63000000
20100628,PNW,36.94000000
20100628,POM,16.19000000
20100628,PPG,62.89000000
20100628,PPL,25.43000000
20100628,PRGO,59.30000000
20100628,PRSP,34.95000000
20100628,PRU,57.47000000
20100628,PSA,91.71000000
20100628,PTC,5.45000000
20100628,PTV,28.63000000
20100628,PVH,49.05000000
20100628,PWER,7.05000000
20100628,PWR,21.88000000
20100628,PXD,63.93000000
20100628,QCOM,34.04000000
20100628,QLGC,17.62000000
20100628,R,42.04000000
20100628,RAI,53.45000000
20100628,RCL,25.31000000
20100628,RDC,22.87000000
20100628,RE,72.24000000
20100628,REG,36.17000000
20100628,REGN,24.27000000
20100628,RF,7.08000000
20100628,RFMD,4.38000000
20100628,RHI,24.89000000
20100628,RHT,30.99000000
20100628,RIG,50.08000000
20100628,RJF,26.71000000
20100628,RL,77.04000000
20100628,RLH,6.40000000
20100628,RMD,61.64000000
20100628,ROK,51.58000000
20100628,ROL,21.40000000
20100628,ROP,57.85000000
20100628,ROST,54.67000000
20100628,RRC,41.84000000
20100628,RRD,17.12000000
20100628,RSG,30.89000000
20100628,RTN,50.59000000
20100628,S,4.46000000
20100628,SAI,17.09000000
20100628,SANM,15.26000000
20100628,SAPE,10.52000000
20100628,SBAC,35.19000000
20100628,SBUX,26.39000000
20100628,SCG,36.76000000
20100628,SCHW,14.98000000
20100628,SEE,20.43000000
20100628,SHW,71.08000000
20100628,SIAL,51.66000000
20100628,SIG,28.83000000
20100628,SII,39.07000000
20100628,SIVB,44.23000000
20100628,SJM,62.04000000
20100628,SLB,57.34000000
20100628,SLE,14.53000000
20100628,SLG,58.72000000
20100628,SNA,42.14000000
20100628,SNDK,45.84000000
20100628,SNI,43.09000000
20100628,SNPS,21.96000000
20100628,SNSTA,14.70000000
20100628,SNV,2.65000000
20100628,SO,33.81000000
20100628,SPG,84.97000000
20100628,SPLS,19.86000000
20100628,SRCL,66.57000000
20100628,SRE,48.62000000
20100628,SSP,8.13000000
20100628,STI,25.16000000
20100628,STJ,37.50000000
20100628,STR,47.18000000
20100628,STT,35.31000000
20100628,STX,13.88000000
20100628,STZ,15.95000000
20100628,SVU,11.94000000
20100628,SWK,51.75000000
20100628,SWKS,17.91000000
20100628,SWN,41.05000000
20100628,SWY,19.91000000
20100628,SYK,51.04000000
20100628,SYMC,14.41000000
20100628,SYY,29.94000000
20100628,T,24.95000000
20100628,TAP,43.61000000
20100628,TCX,0.65800000
20100628,TDC,32.72000000
20100628,TDG,53.60000000
20100628,TE,15.67000000
20100628,TEL,27.26000000
20100628,TER,10.78000000
20100628,TEX,20.55000000
20100628,TFX,56.47000000
20100628,TGT,49.92000000
20100628,THC,4.66000000
20100628,TIE,19.59000000
20100628,TIF,40.89000000
20100628,TIN,21.69000000
20100628,TJX,43.22000000
20100628,TKR,28.19000000
20100628,TLAB,6.89000000
20100628,TMK,52.30000000
20100628,TMO,51.05000000
20100628,TNB,36.86000000
20100628,TROW,46.99000000
20100628,TRV,51.07000000
20100628,TSCO,63.04000000
20100628,TSN,17.25000000
20100628,TSO,12.60000000
20100628,TSS,14.03000000
20100628,TTWO,9.75000000
20100628,TUP,40.22000000
20100628,TWC,54.85000000
20100628,TWX,30.51000000
20100628,TXN,24.36000000
20100628,TXT,18.66000000
20100628,TYC,36.76000000
20100628,UA,36.18000000
20100628,UAUA,20.81000000
20100628,UDR,19.75000000
20100628,UHS,39.48000000
20100628,UIS,20.70000000
20100628,ULTA,25.82000000
20100628,UN,28.19000000
20100628,UNH,29.19000000
20100628,UNM,22.79000000
20100628,UNP,72.67000000
20100628,UPS,59.63000000
20100628,URBN,35.80000000
20100628,URI,10.53000000
20100628,USB,23.11000000
20100628,UTX,67.11000000
20100628,V,75.22000000
20100628,VAR,53.28000000
20100628,VFC,75.21000000
20100628,VIA,33.97000000
20100628,VLO,18.50000000
20100628,VMC,45.77000000
20100628,VNO,77.29000000
20100628,VRSK,30.82000000
20100628,VRSN,27.87000000
20100628,VRTX,34.71000000
20100628,VTR,48.22000000
20100628,VZ,28.71000000
20100628,WAG,26.90000000
20100628,WAT,68.76000000
20100628,WCG,26.40000000
20100628,WDC,31.70000000
20100628,WEC,51.77000000
20100628,WFC,27.03000000
20100628,WFMI,38.28000000
20100628,WFT,14.30000000
20100628,WHR,95.64000000
20100628,WIN,10.92000000
20100628,WINN,10.19000000
20100628,WLP,50.79000000
20100628,WM,32.30000000
20100628,WMB,19.43000000
20100628,WMT,49.57000000
20100628,WOR,13.08000000
20100628,WPI,42.11000000
20100628,WPO,426.96000000
20100628,WR,22.24000000
20100628,WSH,31.02000000
20100628,WU,15.74000000
20100628,WY,36.82000000
20100628,WYN,21.79000000
20100628,WYNN,85.10000000
20100628,X,41.55000000
20100628,XEC,73.37000000
20100628,XEL,20.93000000
20100628,XL,17.01000000
20100628,XLNX,26.05000000
20100628,XOM,58.47000000
20100628,XRAY,31.11000000
20100628,XRX,8.71000000
20100628,XTO,
20100628,YUM,40.52000000
20100628,ZION,23.55000000
20100628,ZMH,54.57000000
