date,ticker,priceClosing
20010614,A,31.10000000
20010614,AA,39.22000000
20010614,AAPL,19.88000000
20010614,AAS,56.54000000
20010614,ABMD,22.49000000
20010614,ABT,50.50000000
20010614,ACAS,26.21000000
20010614,ACE,39.14000000
20010614,ACF,46.49000000
20010614,ACS,73.50000000
20010614,ADBE,39.01000000
20010614,ADCT,7.41000000
20010614,ADI,40.60000000
20010614,ADM,13.80000000
20010614,ADP,51.50000000
20010614,ADPT,8.94000000
20010614,ADS,13.26000000
20010614,ADSK,34.40000000
20010614,AEE,41.75000000
20010614,AEP,45.87000000
20010614,AES,40.96000000
20010614,AET,26.05000000
20010614,AFL,32.92000000
20010614,AGN,84.39000000
20010614,AHAA,21.67000000
20010614,AHC,83.73000000
20010614,AHP,60.85000000
20010614,AIF,5.55000000
20010614,AIG,80.75000000
20010614,AIH,-4.50000000
20010614,AIV,47.60000000
20010614,AIZ,8.88000000
20010614,AJG,27.46000000
20010614,AKAM,7.60000000
20010614,AKS,13.39000000
20010614,ALB,22.38000000
20010614,ALGN,8.99000000
20010614,ALK,27.49000000
20010614,ALL,44.52000000
20010614,ALLE,12.25000000
20010614,ALXN,21.00000000
20010614,AMAT,51.00000000
20010614,AMB,24.98000000
20010614,AMBC,24.25000000
20010614,AMCC,16.59000000
20010614,AMD,27.44000000
20010614,AME,29.91000000
20010614,AMG,61.44000000
20010614,AMGN,66.95000000
20010614,AMR,35.57000000
20010614,AMSGA,22.25000000
20010614,AMT,21.57000000
20010614,AMZN,13.29000000
20010614,AN,10.90000000
20010614,ANDW,17.65000000
20010614,ANF,40.26000000
20010614,ANSS,15.82000000
20010614,AOC,35.01000000
20010614,AOL,50.41000000
20010614,AOS,18.44000000
20010614,APA,54.60000000
20010614,APC,58.71000000
20010614,APD,46.46000000
20010614,APH,42.55000000
20010614,APOL,36.41000000
20010614,ARE,38.46000000
20010614,ARG,11.10000000
20010614,ASH,39.52000000
20010614,ASN,25.77000000
20010614,ATI,19.62000000
20010614,ATVI,37.06000000
20010614,AVB,46.37000000
20010614,AVGO,2.16000000
20010614,AVP,46.16000000
20010614,AVY,55.22000000
20010614,AVZ,34.99000000
20010614,AW,17.97000000
20010614,AWK,29.12000000
20010614,AXP,39.77000000
20010614,AYE,47.93000000
20010614,AZO,36.67000000
20010614,BA,63.56000000
20010614,BAC,57.70000000
20010614,BAX,49.78000000
20010614,BBBY,28.80000000
20010614,BBT,35.22000000
20010614,BBY,58.35000000
20010614,BC,23.91000000
20010614,BCC,34.97000000
20010614,BCR,55.99000000
20010614,BDK,37.47000000
20010614,BDX,34.55000000
20010614,BEN,43.25000000
20010614,BGEN,64.24000000
20010614,BGG,42.42000000
20010614,BHI,37.83000000
20010614,BK,51.02000000
20010614,BKNG,21.15000000
20010614,BLI,13.91000000
20010614,BLK,33.55000000
20010614,BLL,47.10000000
20010614,BLS,39.46000000
20010614,BMC,26.60000000
20010614,BMM,4.59000000
20010614,BMS,39.77000000
20010614,BMY,56.10000000
20010614,BR,43.60000000
20010614,BRCM,33.04000000
20010614,BRL,70.90000000
20010614,BSX,17.36000000
20010614,BTU,30.45000000
20010614,BUTL,3.44000000
20010614,BVSN,4.65000000
20010614,BWA,44.43000000
20010614,BXP,41.00000000
20010614,C,48.61000000
20010614,CA,31.37000000
20010614,CAG,20.53000000
20010614,CAH,74.60000000
20010614,CAM,67.18000000
20010614,CAP,1.00000000
20010614,CAR,19.95000000
20010614,CARS,16.62000000
20010614,CAT,54.19000000
20010614,CB,77.56000000
20010614,CBE,38.21000000
20010614,CCI,15.00000000
20010614,CCL,26.01000000
20010614,CCOM,1.20000000
