date,ticker,priceClosing
20100518,A,32.07000000
20100518,AA,11.82000000
20100518,AAP,45.75000000
20100518,AAPL,252.36000000
20100518,ABC,31.29000000
20100518,ABMD,9.22000000
20100518,ABT,48.05000000
20100518,ACAS,5.23000000
20100518,ACE,52.75000000
20100518,ACF,21.97000000
20100518,ACN,39.26000000
20100518,ADBE,33.28000000
20100518,ADCT,7.79000000
20100518,ADI,27.60000000
20100518,ADM,26.71000000
20100518,ADP,41.73000000
20100518,ADPT,3.02200000
20100518,ADS,69.62000000
20100518,ADSK,30.15000000
20100518,AEE,25.03000000
20100518,AEP,32.60000000
20100518,AES,10.00000000
20100518,AET,29.84000000
20100518,AFL,45.01000000
20100518,AGN,61.40000000
20100518,AIG,37.78000000
20100518,AIV,20.71000000
20100518,AIZ,35.29000000
20100518,AJG,25.00000000
20100518,AKAM,40.48000000
20100518,AKS,14.31000000
20100518,ALB,41.97000000
20100518,ALGN,17.30000000
20100518,ALK,45.51000000
20100518,ALL,31.38000000
20100518,ALXN,50.45000000
20100518,AMAT,12.94000000
20100518,AMB,26.20000000
20100518,AMCC,10.30000000
20100518,AMD,8.42000000
20100518,AME,42.52000000
20100518,AMG,74.27000000
20100518,AMGN,54.67000000
20100518,AMP,41.41000000
20100518,AMR,7.09000000
20100518,AMSG,20.92000000
20100518,AMT,41.13000000
20100518,AMZN,126.28000000
20100518,AN,18.99000000
20100518,ANF,38.38000000
20100518,ANSS,44.40000000
20100518,AON,40.70000000
20100518,AOS,48.32000000
20100518,APA,94.04000000
20100518,APC,58.04000000
20100518,APD,70.05000000
20100518,APH,44.16000000
20100518,APOL,54.52000000
20100518,ARE,65.25000000
20100518,ARG,62.82000000
20100518,ASH,55.04000000
20100518,ATI,51.68000000
20100518,ATVI,10.63000000
20100518,AVB,98.37000000
20100518,AVGO,20.08000000
20100518,AVP,27.67000000
20100518,AVY,35.62000000
20100518,AWK,20.92000000
20100518,AXP,39.84000000
20100518,AYE,20.52000000
20100518,AYI,43.85000000
20100518,AZO,180.80000000
20100518,BA,67.72500000
20100518,BAC,15.95000000
20100518,BAX,43.39000000
20100518,BBBY,43.20800000
20100518,BBT,32.54000000
20100518,BBY,42.58000000
20100518,BC,19.80000000
20100518,BCR,83.04000000
20100518,BDX,74.30000000
20100518,BEN,103.79000000
20100518,BGG,23.21000000
20100518,BH,307.40000000
20100518,BHI,44.50000000
20100518,BIG,35.99000000
20100518,BIIB,50.70000000
20100518,BK,29.16000000
20100518,BLK,168.49000000
20100518,BLL,51.12000000
20100518,BMC,37.57000000
20100518,BMS,29.69000000
20100518,BMY,23.55000000
20100518,BR,21.06000000
20100518,BRCM,32.04000000
20100518,BSX,6.69000000
20100518,BTU,39.20000000
20100518,BVSN,12.14000000
20100518,BWA,37.29000000
20100518,BXP,76.57000000
20100518,C,3.73000000
20100518,CA,20.55000000
20100518,CAG,24.48000000
20100518,CAH,34.33000000
20100518,CAM,36.75000000
20100518,CAR,11.77000000
20100518,CAT,63.19000000
20100518,CB,51.31000000
20100518,CBE,48.35000000
20100518,CBG,15.19000000
20100518,CBS,14.91000000
20100518,CCI,36.11000000
20100518,CCL,37.42000000
20100518,CDNS,6.69000000
20100518,CE,28.10000000
20100518,CEG,35.34000000
20100518,CELG,58.00000000
20100518,CEPH,61.05000000
20100518,CERN,83.75000000
20100518,CF,71.37000000
20100518,CFN,25.38000000
20100518,CFS,-1.28000000
20100518,CHD,66.55000000
20100518,CHK,22.25000000
20100518,CHP,1.16000000
20100518,CHRW,59.22000000
20100518,CI,33.75000000
20100518,CIEN,16.20000000
20100518,CIK,3.32000000
20100518,CINF,27.54000000
20100518,CIT,37.16000000
20100518,CL,83.15000000
20100518,CLF,51.04000000
20100518,CLX,64.57000000
20100518,CMA,40.81000000
20100518,CMCSA,17.69200000
20100518,CME,308.24000000
20100518,CMG,139.66000000
20100518,CMI,69.95000000
20100518,CMS,15.45000000
20100518,CMT,5.37000000
20100518,CNC,22.97000000
20100518,CNO,5.64000000
20100518,CNP,13.98000000
20100518,CNX,37.57000000
20100518,COF,41.57000000
20100518,COG,32.90000000
20100518,COH,39.26000000
20100518,COL,60.74000000
20100518,COO,36.60000000
20100518,COP,54.67000000
20100518,COST,57.78000000
20100518,COV,44.58000000
20100518,CPB,35.48000000
20100518,CPN,13.55000000
20100518,CPRT,36.81000000
20100518,CR,33.58000000
20100518,CRM,84.16000000
20100518,CSC,49.34000000
20100518,CSCO,24.36300000
20100518,CSX,53.89000000
