date,ticker,priceClosing
20050919,A,33.65000000
20050919,AA,26.36000000
20050919,AAP,58.95000000
20050919,AAPL,52.64000000
20050919,ABC,77.61000000
20050919,ABMD,10.37000000
20050919,ABT,43.31000000
20050919,ACAS,37.18000000
20050919,ACE,46.15000000
20050919,ACF,24.89000000
20050919,ACN,25.80000000
20050919,ACS,53.49000000
20050919,ADBE,28.72000000
20050919,ADCT,21.50000000
20050919,ADI,37.07000000
20050919,ADM,22.66000000
20050919,ADP,41.72000000
20050919,ADPT,3.38000000
20050919,ADS,41.10000000
20050919,ADSK,41.63000000
20050919,AEE,55.78000000
20050919,AEP,38.77000000
20050919,AES,15.05000000
20050919,AET,80.97000000
20050919,AFL,45.82000000
20050919,AGN,93.42000000
20050919,AHC,139.31000000
20050919,AIG,60.35000000
20050919,AIH,9.45000000
20050919,AIV,39.20000000
20050919,AIZ,37.28000000
20050919,AJG,28.90000000
20050919,AKAM,13.84000000
20050919,AKS,8.34000000
20050919,ALB,36.03000000
20050919,ALGN,6.65000000
20050919,ALK,30.71000000
20050919,ALL,53.42000000
20050919,ALXN,28.36000000
20050919,AMAT,17.47000000
20050919,AMB,45.31000000
20050919,AMCC,2.81000000
20050919,AMD,22.34000000
20050919,AME,40.52000000
20050919,AMG,73.57000000
20050919,AMGN,86.17000000
20050919,AMR,11.34000000
20050919,AMSG,27.22000000
20050919,AMT,24.65000000
20050919,AMZN,42.75000000
20050919,AN,20.36000000
20050919,ANDW,11.05000000
20050919,ANF,48.51000000
20050919,ANSS,36.67000000
20050919,AOC,31.81000000
20050919,AOS,26.24000000
20050919,APA,76.60000000
20050919,APC,97.24000000
20050919,APD,56.00000000
20050919,APH,38.91000000
20050919,APOL,69.93000000
20050919,ARE,84.32000000
20050919,ARG,28.60000000
20050919,ASH,56.27000000
20050919,ASN,39.97000000
20050919,ATI,28.95000000
20050919,ATVI,21.98000000
20050919,AVB,84.92000000
20050919,AVP,31.80000000
20050919,AVY,54.10000000
20050919,AVZ,13.59000000
20050919,AW,8.20000000
20050919,AXP,59.03000000
20050919,AYE,30.30000000
20050919,AYI,29.27000000
20050919,AZO,91.51000000
20050919,BA,64.10000000
20050919,BAC,43.39000000
20050919,BAX,40.42000000
20050919,BBBY,39.20000000
20050919,BBT,40.23000000
20050919,BBY,42.24000000
20050919,BC,42.50000000
20050919,BCR,67.04000000
20050919,BDK,82.31000000
20050919,BDX,53.40000000
20050919,BEN,81.52000000
20050919,BGG,35.41000000
20050919,BHI,60.75000000
20050919,BIIB,40.29000000
20050919,BK,30.07000000
20050919,BLI,11.23000000
20050919,BLK,85.44000000
20050919,BLL,36.90000000
20050919,BLS,26.12000000
20050919,BMC,20.75000000
20050919,BMS,24.93000000
20050919,BMY,24.70000000
20050919,BR,78.26000000
20050919,BRCM,45.66000000
20050919,BRL,53.52000000
20050919,BSX,23.93000000
20050919,BTU,82.37000000
20050919,BUTL,3.98000000
20050919,BVSN,0.82000000
20050919,BWA,55.46000000
20050919,BXP,72.60000000
20050919,C,45.36000000
20050919,CA,27.80000000
20050919,CAG,22.50000000
20050919,CAH,62.91000000
20050919,CAM,73.57000000
20050919,CAP,2.61000000
20050919,CARS,38.30000000
20050919,CAT,56.97000000
20050919,CB,89.80000000
20050919,CBE,68.02000000
20050919,CBG,47.35000000
20050919,CCI,23.93000000
20050919,CCL,50.78000000
20050919,CD,19.78000000
20050919,CDN,16.09000000
20050919,CE,18.15000000
20050919,CEG,60.76000000
20050919,CELG,55.58000000
20050919,CEPH,46.00000000
20050919,CERN,82.59000000
20050919,CEY,39.48000000
20050919,CF,15.50000000
20050919,CFS,2.12000000
20050919,CHD,38.68000000
20050919,CHK,35.77000000
20050919,CHP,10.00000000
20050919,CHRW,61.20000000
20050919,CHTR,1.62000000
20050919,CI,114.54000000
20050919,CIEN,2.13000000
20050919,CIK,4.34000000
20050919,CINF,41.50000000
20050919,CIT,46.80000000
20050919,CL,52.82000000
20050919,CLF,84.39000000
20050919,CLX,57.24000000
20050919,CMA,60.70000000
20050919,CMCSA,29.78000000
20050919,CME,306.00000000
20050919,CMI,90.65000000
20050919,CMS,16.14000000
20050919,CMT,6.10000000
20050919,CMVT,25.92000000
20050919,CNC,29.71000000
20050919,CNO,20.95000000
20050919,CNP,14.91000000
20050919,CNX,74.17000000
20050919,COF,81.95000000
20050919,COG,47.35000000
20050919,COH,31.64000000
20050919,COL,47.11000000
20050919,COO,74.34000000
20050919,COP,70.18000000
20050919,COST,42.25000000
20050919,CPB,29.95000000
20050919,CPN,3.25000000
20050919,CPRT,23.17000000
20050919,CR,29.09000000
20050919,CRM,23.12000000
20050919,CSC,45.55000000
20050919,CSCO,18.17000000
20050919,CSX,43.87000000
20050919,CTAS,39.95000000
20050919,CTB,16.44000000
20050919,CTL,34.80000000
20050919,CTSH,45.44000000
20050919,CTXS,24.59000000
20050919,CVG,14.37000000
20050919,CVH,84.67000000
20050919,CVS,29.53000000
20050919,CVX,64.31000000
20050919,CZN,13.56000000
