date,ticker,priceClosing
20010220,A,44.00000000
20010220,AA,35.20000000
20010220,AAPL,18.31200000
20010220,AAS,55.33000000
20010220,ABMD,28.31200000
20010220,ABT,48.67000000
20010220,ACAS,25.89100000
20010220,ACF,36.25000000
20010220,ACL,36.50000000
20010220,ACS,63.55000000
20010220,ADBE,34.25000000
20010220,ADCT,11.00000000
20010220,ADI,44.95000000
20010220,ADM,15.39000000
20010220,ADP,56.95000000
20010220,ADPT,12.25000000
20010220,ADSK,35.37500000
20010220,AEE,42.30000000
20010220,AEP,46.97000000
20010220,AES,58.59000000
20010220,AET,36.23000000
20010220,AFL,59.44000000
20010220,AGN,87.05000000
20010220,AHAA,19.87500000
20010220,AHC,72.76000000
20010220,AHP,60.50000000
20010220,AIF,4.90000000
20010220,AIG,84.60000000
20010220,AIH,-4.62500000
20010220,AIV,43.60000000
20010220,AIZ,11.51000000
20010220,AJG,26.50000000
20010220,AKAM,19.79700000
20010220,AKS,9.29000000
20010220,ALB,23.90000000
20010220,ALGN,12.75000000
20010220,ALK,29.00000000
20010220,ALL,41.25000000
20010220,ALLE,10.87500000
20010220,ALXN,31.89100000
20010220,AMAT,45.93800000
20010220,AMB,23.98000000
20010220,AMBC,15.00000000
20010220,AMCC,38.06200000
20010220,AMD,22.57000000
20010220,AME,26.76000000
20010220,AMG,51.00000000
20010220,AMGN,68.43800000
20010220,AMR,31.10000000
20010220,AMSGA,23.62500000
20010220,AMT,32.11000000
20010220,AMZN,12.50000000
20010220,AN,8.16000000
20010220,ANDW,16.93800000
20010220,ANF,27.90000000
20010220,ANSS,12.31200000
20010220,AOC,34.07000000
20010220,AOL,44.95000000
20010220,AOS,18.00000000
20010220,APA,62.60000000
20010220,APC,67.05000000
20010220,APD,40.26000000
20010220,APH,39.01000000
20010220,APOL,35.62500000
20010220,ARE,37.13000000
20010220,ARG,8.10000000
20010220,ASH,39.42000000
20010220,ASN,23.51000000
20010220,ATI,17.89000000
20010220,ATVI,22.37500000
20010220,AVB,46.30000000
20010220,AVGO,6.25000000
20010220,AVP,41.01000000
20010220,AVY,54.09000000
20010220,AVZ,40.10000000
20010220,AW,16.01000000
20010220,AWK,28.33000000
20010220,AXP,45.98000000
20010220,AYE,47.05000000
20010220,AZO,25.68000000
20010220,BA,61.85000000
20010220,BAC,49.12000000
20010220,BAX,89.20000000
20010220,BBBY,25.87500000
20010220,BBT,36.62000000
20010220,BBY,41.13000000
20010220,BC,20.86000000
20010220,BCC,31.82000000
20010220,BCR,45.45000000
20010220,BDK,44.99000000
20010220,BDX,37.10000000
20010220,BEN,41.40000000
20010220,BGEN,72.25000000
20010220,BGG,42.92000000
20010220,BHI,40.88000000
20010220,BK,50.66000000
