date,ticker,priceClosing
20090731,A,23.22000000
20090731,AA,11.76000000
20090731,AAP,46.23000000
20090731,AAPL,163.39000000
20090731,ABC,19.72000000
20090731,ABMD,7.50000000
20090731,ABT,44.99000000
20090731,ACAS,3.61000000
20090731,ACE,49.06000000
20090731,ACF,15.69000000
20090731,ACN,35.07000000
20090731,ACS,47.41000000
20090731,ADBE,32.42000000
20090731,ADCT,7.28000000
20090731,ADI,27.37000000
20090731,ADM,30.12000000
20090731,ADP,37.25000000
20090731,ADPT,2.66000000
20090731,ADS,51.00000000
20090731,ADSK,21.81000000
20090731,AEE,25.43000000
20090731,AEP,30.96000000
20090731,AES,12.79000000
20090731,AET,26.97000000
20090731,AFL,37.86000000
20090731,AGN,53.43000000
20090731,AIG,13.14000000
20090731,AIV,9.38000000
20090731,AIZ,25.52000000
20090731,AJG,22.90000000
20090731,AKAM,16.44000000
20090731,AKS,19.67000000
20090731,ALB,29.71000000
20090731,ALGN,10.91000000
20090731,ALK,23.06000000
20090731,ALL,26.91000000
20090731,ALXN,44.05000000
20090731,AMAT,13.80000000
20090731,AMB,19.81000000
20090731,AMCC,8.65000000
20090731,AMD,3.66000000
20090731,AME,32.36000000
20090731,AMG,66.02000000
20090731,AMGN,62.31000000
20090731,AMP,27.80000000
20090731,AMR,5.35000000
20090731,AMSG,20.62000000
20090731,AMT,34.09000000
20090731,AMZN,85.76000000
20090731,AN,20.68000000
20090731,ANF,28.59000000
20090731,ANSS,31.26000000
20090731,AOC,39.45000000
20090731,AOS,39.04000000
20090731,APA,83.95000000
20090731,APC,48.20000000
20090731,APD,74.60000000
20090731,APH,33.35000000
20090731,APOL,69.04000000
20090731,APY,0.25000000
20090731,ARE,38.11000000
20090731,ARG,44.58000000
20090731,ASH,33.14000000
20090731,ATI,27.08000000
20090731,ATVI,11.45000000
20090731,AVB,58.20000000
20090731,AVP,32.38000000
20090731,AVY,26.73000000
20090731,AWK,19.71000000
20090731,AXP,28.33000000
20090731,AYE,25.21000000
20090731,AYI,29.51000000
20090731,AZO,153.57000000
20090731,BA,42.91000000
20090731,BAC,14.79000000
20090731,BAX,56.37000000
20090731,BBBY,34.75000000
20090731,BBT,22.88000000
20090731,BBY,37.37000000
20090731,BC,7.18000000
20090731,BCR,73.57000000
20090731,BDK,37.60000000
20090731,BDX,65.15000000
20090731,BEN,88.68000000
20090731,BGG,17.17000000
20090731,BHI,40.50000000
20090731,BIG,23.04000000
20090731,BIIB,47.55000000
20090731,BK,27.34000000
20090731,BLK,190.54000000
20090731,BLL,48.36000000
20090731,BMC,34.03000000
20090731,BMS,26.32000000
20090731,BMY,21.74000000
20090731,BR,17.27000000
20090731,BRCM,28.23000000
20090731,BSX,10.74000000
20090731,BTU,33.11000000
20090731,BVSN,15.30300000
20090731,BWA,33.19000000
20090731,BXP,52.90000000
20090731,C,3.17000000
20090731,CA,21.14000000
20090731,CAG,19.63000000
20090731,CAH,33.30000000
20090731,CAM,31.23000000
20090731,CAR,8.55000000
20090731,CAT,44.06000000
