date,ticker,priceClosing
20031007,A,23.43000000
20031007,AA,28.19000000
20031007,AAP,74.64000000
20031007,AAPL,23.22000000
20031007,ABC,55.45000000
20031007,ABMD,8.85000000
20031007,ABT,42.20000000
20031007,ACAS,25.09000000
20031007,ACE,34.83000000
20031007,ACF,11.47000000
20031007,ACN,23.12000000
20031007,ACS,48.90000000
20031007,ADBE,41.29000000
20031007,ADCT,2.52400000
20031007,ADI,42.98000000
20031007,ADM,13.59000000
20031007,ADP,38.44000000
20031007,ADPT,8.66000000
20031007,ADS,28.39000000
20031007,ADSK,18.50000000
20031007,AEE,43.75000000
20031007,AEP,29.88000000
20031007,AES,7.97000000
20031007,AET,62.36000000
20031007,AFL,33.21000000
20031007,AGN,80.20000000
20031007,AHC,52.78000000
20031007,AIG,61.08000000
20031007,AIH,-5.45000000
20031007,AIV,41.30000000
20031007,AJG,28.49000000
20031007,AKAM,4.69900000
20031007,AKS,2.11000000
20031007,ALB,28.77000000
20031007,ALGN,13.65000000
20031007,ALK,30.44000000
20031007,ALL,38.00000000
20031007,ALLE,21.73000000
20031007,ALXN,20.92000000
20031007,AMAT,19.88000000
20031007,AMB,30.62000000
20031007,AMCC,5.43100000
20031007,AMD,12.79000000
20031007,AME,45.96000000
20031007,AMG,66.20000000
20031007,AMGN,66.21000000
20031007,AMR,13.25000000
20031007,AMSG,32.50000000
20031007,AMT,10.89000000
20031007,AMZN,54.91000000
20031007,AN,18.60000000
20031007,ANDW,13.56000000
20031007,ANF,30.22000000
20031007,ANSS,37.51000000
20031007,AOC,21.24000000
20031007,AOL,15.47000000
20031007,AOS,29.00000000
20031007,APA,72.63000000
20031007,APC,43.02000000
20031007,APD,47.63000000
20031007,APH,55.75000000
20031007,APOL,67.59000000
20031007,ARE,50.19000000
20031007,ARG,18.62000000
20031007,ASH,35.67000000
20031007,ASN,26.98000000
20031007,ATH,72.26000000
20031007,ATI,7.34000000
20031007,ATVI,13.32000000
20031007,AVB,47.77000000
20031007,AVP,67.30000000
20031007,AVY,53.01000000
20031007,AVZ,16.70000000
20031007,AW,10.79000000
20031007,AXP,46.81000000
20031007,AYE,9.52000000
20031007,AYI,21.45000000
20031007,AZO,93.65000000
20031007,BA,36.17000000
20031007,BAC,80.35000000
20031007,BAX,30.44000000
20031007,BBBY,41.09000000
20031007,BBT,37.11000000
20031007,BBY,51.38000000
20031007,BC,27.01000000
20031007,BCC,27.61000000
20031007,BCR,72.55000000
20031007,BDK,42.30000000
20031007,BDX,36.70000000
20031007,BEN,46.40000000
20031007,BGEN,39.41000000
20031007,BGG,62.80000000
20031007,BHI,30.85000000
20031007,BK,30.80000000
20031007,BLI,16.39000000
20031007,BLK,50.85000000
20031007,BLL,56.29000000
20031007,BLS,24.59000000
20031007,BMC,14.47000000
20031007,BMS,45.05000000
20031007,BMY,25.90000000
20031007,BNK,29.04000000
20031007,BR,50.37000000
20031007,BRCM,30.85000000
20031007,BRL,70.40000000
20031007,BSX,62.96000000
20031007,BTU,33.62000000
20031007,BUTL,1.05000000
20031007,BVSN,5.40000000
20031007,BWA,75.33000000
20031007,BXP,45.50000000
20031007,C,47.83000000
20031007,CA,27.97000000
20031007,CAG,22.29000000
20031007,CAH,58.36000000
20031007,CAM,47.30000000
20031007,CAP,1.84000000
20031007,CARS,32.15000000
20031007,CAT,74.42000000
20031007,CB,66.92000000
20031007,CBE,51.00000000
20031007,CCI,11.01000000
20031007,CCL,34.24000000
20031007,CD,19.25000000
20031007,CDN,13.30000000
20031007,CE,14.34000000
20031007,CEG,36.40000000
20031007,CELG,46.23000000
20031007,CEPH,47.43000000
20031007,CERN,35.64000000
20031007,CEY,32.80000000
20031007,CF,32.25000000
20031007,CFS,0.69000000
20031007,CHD,35.61000000
20031007,CHK,11.28000000
20031007,CHP,20.32000000
20031007,CHRW,38.94000000
20031007,CHTR,4.50000000
20031007,CI,46.15000000
20031007,CIEN,6.46000000
20031007,CIK,4.34000000
20031007,CINF,41.30000000
20031007,CIT,30.00000000
20031007,CL,57.95000000
20031007,CLF,27.80000000
20031007,CLX,45.67000000
20031007,CMA,48.24000000
20031007,CMCSA,32.23000000
20031007,CME,72.90000000
20031007,CMS,7.99000000
20031007,CMT,2.96000000
20031007,CMVT,16.76000000
20031007,CNO,19.30000000
20031007,CNP,9.29000000
20031007,CNTE,32.70000000
20031007,CNX,21.83000000
20031007,COF,60.57000000
20031007,COG,27.55000000
20031007,COH,29.09000000
20031007,COL,25.81000000
20031007,COO,40.55000000
20031007,COP,56.73000000
20031007,COST,33.34000000
20031007,CPB,26.92000000
20031007,CPN,5.14000000
20031007,CPRT,11.40000000
20031007,CR,25.03000000
20031007,CSC,40.40000000
20031007,CSCO,21.00000000
20031007,CSX,29.35000000
20031007,CTAS,40.87000000
20031007,CTB,16.75000000
20031007,CTL,35.56000000
20031007,CTSH,40.00000000
20031007,CTXS,24.24000000
20031007,CUM,50.53000000
20031007,CVG,20.15000000
20031007,CVH,52.89000000
20031007,CVS,33.61000000
20031007,CVX,73.98000000
20031007,CZN,11.71000000
20031007,D,62.71000000
20031007,DAL,13.75000000
20031007,DD,41.04000000
20031007,DDR,31.00000000
20031007,DDS,14.95000000
20031007,DE,56.38000000
20031007,DELL,35.19000000
20031007,DF,30.38000000
20031007,DFS,13.65000000
20031007,DG,21.23000000
20031007,DGX,61.01000000
20031007,DHI,36.85000000
20031007,DHR,78.70000000
20031007,DIS,21.56000000
20031007,DISH,40.53000000
20031007,DJ,49.65000000
20031007,DLTR,35.89000000
20031007,DLX,42.12000000
20031007,DNB,42.79000000
20031007,DNR,13.35000000
20031007,DNY,25.89000000
20031007,DO,19.62000000
20031007,DOV,37.99000000
20031007,DRE,29.94000000
20031007,DRI,19.00000000
20031007,DTE,36.79000000
20031007,DUK,18.00000000
