date,ticker,priceClosing
20071228,A,37.49000000
20071228,AA,36.86000000
20071228,AAP,38.17000000
20071228,AAPL,199.83000000
20071228,ABC,45.50000000
20071228,ABMD,15.50000000
20071228,ABT,57.23000000
20071228,ACAS,33.19000000
20071228,ACE,61.90000000
20071228,ACF,13.03000000
20071228,ACN,36.88000000
20071228,ACS,44.64000000
20071228,ADBE,42.93000000
20071228,ADCT,15.65000000
20071228,ADI,31.56000000
20071228,ADM,47.09000000
20071228,ADP,44.71000000
20071228,ADPT,3.40000000
20071228,ADS,73.67000000
20071228,ADSK,50.26000000
20071228,AEE,54.43000000
20071228,AEP,46.88000000
20071228,AES,21.66000000
20071228,AET,57.87000000
20071228,AFL,62.49000000
20071228,AGN,64.96000000
20071228,AIG,57.94000000
20071228,AIV,34.62000000
20071228,AIZ,67.73000000
20071228,AJG,24.26000000
20071228,AKAM,35.35000000
20071228,AKS,45.52000000
20071228,ALB,42.09000000
20071228,ALGN,17.15000000
20071228,ALK,25.09000000
20071228,ALL,52.19000000
20071228,ALXN,76.52000000
20071228,AMAT,17.87000000
20071228,AMB,55.95000000
20071228,AMCC,9.00000000
20071228,AMD,7.32000000
20071228,AME,46.82000000
20071228,AMG,115.50000000
20071228,AMGN,47.06000000
20071228,AMP,54.71000000
20071228,AMR,14.03000000
20071228,AMSG,27.26000000
20071228,AMT,42.42000000
20071228,AMZN,94.45000000
20071228,AN,15.47000000
20071228,ANDW,
20071228,ANF,79.98000000
20071228,ANSS,42.02000000
20071228,AOC,48.01000000
20071228,AOS,35.55000000
20071228,APA,108.45000000
20071228,APC,66.97000000
20071228,APD,101.34000000
20071228,APH,47.16000000
20071228,APOL,70.31000000
20071228,APY,1.65000000
20071228,ARE,100.72000000
20071228,ARG,52.36000000
20071228,ASH,47.18000000
20071228,ATI,87.68000000
20071228,ATVI,29.27000000
20071228,AVB,92.82000000
20071228,AVP,39.99000000
20071228,AVY,53.41000000
20071228,AW,11.00000000
20071228,AXP,50.84000000
20071228,AYE,64.21000000
20071228,AYI,45.12000000
20071228,AZO,118.85000000
20071228,BA,88.25000000
20071228,BAC,41.10000000
20071228,BAX,58.67000000
20071228,BBBY,29.11000000
20071228,BBT,31.08000000
20071228,BBY,52.29000000
20071228,BC,17.55000000
20071228,BCR,95.05000000
20071228,BDK,69.50000000
20071228,BDX,84.95000000
20071228,BEN,114.14000000
20071228,BGG,23.27000000
20071228,BHI,82.60000000
20071228,BIG,15.77000000
20071228,BIIB,57.84000000
20071228,BK,48.50000000
20071228,BLK,219.35000000
20071228,BLL,45.26000000
20071228,BMC,36.30000000
20071228,BMS,27.36000000
20071228,BMY,27.17000000
20071228,BR,22.47000000
20071228,BRCM,26.21000000
20071228,BRL,53.88000000
20071228,BSX,11.72000000
20071228,BTU,61.37000000
20071228,BWA,49.27000000
20071228,BXP,91.28000000
20071228,C,29.29000000
20071228,CA,25.39000000
20071228,CAG,23.97000000
20071228,CAH,57.44000000
20071228,CAM,98.33000000
20071228,CAR,12.62000000
20071228,CAT,73.16000000
20071228,CB,54.46000000
20071228,CBE,53.55000000
20071228,CBG,21.36000000
20071228,CBS,27.21000000
20071228,CCI,41.53000000
20071228,CCL,44.61000000
20071228,CDNS,17.03000000
20071228,CE,42.04000000
20071228,CEG,103.03000000
20071228,CELG,47.00000000
20071228,CEPH,72.40000000
20071228,CERN,57.58000000
20071228,CF,111.99000000
20071228,CFS,1.90000000
20071228,CHD,54.72000000
20071228,CHK,39.53000000
20071228,CHP,6.31000000
20071228,CHRW,54.02000000
20071228,CHTR,1.20000000
20071228,CI,54.60000000
20071228,CIEN,34.32000000
20071228,CIK,3.57000000
20071228,CINF,39.59000000
20071228,CIT,23.37000000
20071228,CL,78.74000000
20071228,CLF,104.75000000
20071228,CLX,65.57000000
20071228,CMA,44.13000000
20071228,CMCSA,18.40000000
20071228,CME,682.50000000
20071228,CMG,151.88000000
20071228,CMI,128.78000000
20071228,CMS,17.64000000
20071228,CMT,7.06000000
20071228,CNC,27.56000000
20071228,CNO,12.17000000
20071228,CNP,17.47000000
20071228,CNX,71.76000000
20071228,COF,46.57000000
20071228,COG,40.90000000
20071228,COH,30.47000000
20071228,COL,72.01000000
20071228,COO,37.60000000
20071228,COP,89.13000000
20071228,COST,70.22000000
20071228,COV,44.77000000
20071228,CPB,35.90000000
