date,ticker,priceClosing
20120713,A,37.04000000
20120713,AA,8.42000000
20120713,AAP,71.60000000
20120713,AAPL,604.97000000
20120713,ABC,39.64000000
20120713,ABMD,24.44000000
20120713,ABT,65.45000000
20120713,ACAS,9.99000000
20120713,ACE,72.81000000
20120713,ACN,58.06000000
20120713,ADBE,30.65000000
20120713,ADI,36.47000000
20120713,ADM,27.39000000
20120713,ADP,55.84000000
20120713,ADS,132.23000000
20120713,ADSK,31.72000000
20120713,AEE,33.67000000
20120713,AEP,41.69000000
20120713,AES,12.72000000
20120713,AET,38.16000000
20120713,AFL,43.60000000
20120713,AGN,90.75000000
20120713,AIG,31.44000000
20120713,AIV,28.03000000
20120713,AIZ,34.40000000
20120713,AJG,35.76000000
20120713,AKAM,30.08000000
20120713,AKS,5.60000000
20120713,ALB,57.94000000
20120713,ALGN,31.66000000
20120713,ALK,36.96000000
20120713,ALL,33.87000000
20120713,ALXN,97.35000000
20120713,AMAT,10.48000000
20120713,AMCC,5.07000000
20120713,AMD,4.90000000
20120713,AME,33.25000000
20120713,AMG,110.08000000
20120713,AMGN,76.96000000
20120713,AMP,51.11000000
20120713,AMSG,31.05000000
20120713,AMT,72.15000000
20120713,AMZN,218.39000000
20120713,AN,39.84000000
20120713,ANF,35.48000000
20120713,ANSS,57.24000000
20120713,AON,47.63000000
20120713,AOS,49.74000000
20120713,APA,83.58000000
20120713,APC,68.81000000
20120713,APD,79.84000000
20120713,APH,52.08000000
20120713,APOL,31.77000000
20120713,ARE,73.31000000
20120713,ARG,82.40000000
20120713,ASH,68.59000000
20120713,ATI,31.61000000
20120713,ATVI,12.10000000
20120713,AVB,149.05000000
20120713,AVGO,33.15000000
20120713,AVP,15.19000000
20120713,AVY,28.02000000
20120713,AWK,35.50000000
20120713,AXP,57.93000000
20120713,AYI,59.16000000
20120713,AZO,380.94000000
20120713,BA,73.51000000
20120713,BAC,7.82000000
20120713,BAX,54.53000000
20120713,BBBY,60.94000000
20120713,BBT,31.50000000
20120713,BBY,19.00000000
20120713,BC,22.26000000
20120713,BCR,107.71000000
20120713,BDX,74.42000000
20120713,BEAM,61.94000000
20120713,BEN,113.88000000
20120713,BGG,17.79000000
20120713,BH,384.00000000
20120713,BHI,39.30000000
20120713,BIG,39.03000000
20120713,BIIB,144.61000000
20120713,BK,21.77000000
20120713,BLK,175.78000000
20120713,BLL,41.23000000
20120713,BMC,39.53000000
20120713,BMS,30.15000000
20120713,BMY,35.37000000
20120713,BR,21.36000000
20120713,BRCM,31.02000000
20120713,BSX,5.59000000
20120713,BTU,22.51000000
20120713,BVSN,10.43000000
20120713,BWA,64.70000000
20120713,BXP,110.59000000
20120713,C,26.65000000
20120713,CA,25.88000000
20120713,CAG,25.28000000
20120713,CAH,42.51000000
20120713,CAM,43.62000000
20120713,CAR,15.25000000
20120713,CAT,82.07000000
20120713,CB,71.81000000
20120713,CBE,67.42000000
20120713,CBG,15.78000000
20120713,CBOE,28.18000000
20120713,CBS,31.29000000
20120713,CCI,60.66000000
20120713,CCL,32.44000000
20120713,CDNS,11.05000000
20120713,CE,34.50000000
20120713,CELG,65.27000000
20120713,CERN,80.29000000
20120713,CF,195.20000000
20120713,CFN,25.39000000
20120713,CHD,58.10000000
20120713,CHK,19.11000000
20120713,CHRW,60.30000000
20120713,CHTR,72.87000000
20120713,CI,43.63000000
20120713,CIEN,14.20000000
20120713,CIK,3.84000000
20120713,CINF,38.12000000
20120713,CIT,35.33000000
20120713,CL,105.46000000
20120713,CLF,46.60000000
20120713,CLX,73.08000000
20120713,CMA,30.69000000
20120713,CMCSA,31.87000000
20120713,CME,263.16000000
20120713,CMG,392.37000000
20120713,CMI,88.63000000
20120713,CMS,24.32000000
20120713,CMT,8.05000000
20120713,CMVT,5.60000000
20120713,CNC,35.92000000
20120713,CNO,8.06000000
20120713,CNP,20.99000000
20120713,CNX,31.66000000
20120713,COF,54.42000000
20120713,COG,40.59000000
20120713,COH,57.18000000
20120713,COL,48.58000000
20120713,COO,78.93000000
20120713,COP,54.98000000
20120713,COST,94.81000000
20120713,COV,52.85000000
20120713,CPB,33.35000000
20120713,CPN,17.33000000
20120713,CPRT,24.16000000
20120713,CR,36.41000000
20120713,CRM,130.55000000
20120713,CSC,23.73000000
20120713,CSCO,16.31000000
20120713,CSX,22.66000000
20120713,CTAS,39.87000000
20120713,CTB,17.05000000
20120713,CTL,40.73000000
20120713,CTSH,57.26000000
20120713,CTXS,76.63000000
20120713,CVG,14.69000000
20120713,CVH,32.16000000
20120713,CVS,48.05000000
20120713,CVX,106.01000000
20120713,CXO,83.98000000
20120713,CZR,8.92000000
20120713,D,54.19000000
20120713,DAL,10.82000000
20120713,DAN,12.17000000
20120713,DD,47.63000000
20120713,DDR,14.79000000
20120713,DDS,62.53000000
20120713,DE,77.48000000
20120713,DELL,12.32000000
20120713,DF,14.52000000
20120713,DFS,34.96000000
20120713,DG,54.53000000
20120713,DGX,63.00000000
20120713,DHI,18.70000000
20120713,DHR,50.69000000
20120713,DIS,48.19000000
20120713,DISCA,50.39000000
20120713,DISH,27.33000000
20120713,DLPH,26.87000000
20120713,DLR,78.78000000
20120713,DLTR,52.77000000
20120713,DLX,26.46000000
20120713,DNB,70.45000000
20120713,DNR,14.23000000
20120713,DO,63.35000000
20120713,DOV,52.64000000
20120713,DPS,44.09000000
20120713,DRE,14.55000000
20120713,DRI,50.22000000
20120713,DTE,59.99000000
20120713,DUK,66.74000000
20120713,DV,29.15000000
20120713,DVA,98.98000000
20120713,DVN,55.40000000
20120713,EA,11.71000000
20120713,EBAY,39.95000000
20120713,EBIX,20.33000000
20120713,ECL,67.69000000
20120713,ED,63.42000000
20120713,EFX,48.77000000
20120713,EIX,46.41000000
20120713,EL,51.63000000
20120713,EMC,23.65000000
20120713,EMN,48.79000000
20120713,EMR,44.94000000
20120713,ENDP,30.15000000
20120713,EOG,92.93000000
20120713,EQIX,169.61000000
20120713,EQR,64.76000000
20120713,EQT,55.06000000
20120713,ES,1.63000000
20120713,ESRX,57.35000000
20120713,ESS,159.67000000
20120713,ESV,49.23000000
20120713,ETFC,7.87000000
20120713,ETN,38.09000000
20120713,ETR,69.60000000
20120713,EW,101.44000000
20120713,EXC,38.52000000
20120713,EXPD,37.67000000
20120713,EXPE,45.67000000
20120713,EXR,31.50000000
20120713,F,9.27000000
20120713,FAST,43.26200000
20120713,FB,30.72000000
20120713,FBHS,22.10000000
20120713,FCX,33.23000000
20120713,FDO,67.47000000
20120713,FDX,92.35000000
20120713,FE,49.34000000
20120713,FFIV,91.39000000
20120713,FHN,8.82000000
20120713,FII,22.26000000
20120713,FIS,34.32000000
20120713,FISV,70.95000000
20120713,FITB,13.69000000
20120713,FL,33.05000000
20120713,FLIR,18.77000000
20120713,FLR,47.26000000
20120713,FLS,110.71000000
20120713,FLT,36.47000000
20120713,FMC,53.66000000
20120713,FNP,9.88000000
20120713,FOH,0.36000000
20120713,FOSL,67.98000000
20120713,FRC,33.23000000
20120713,FRT,107.47000000
20120713,FRX,35.36000000
20120713,FSLR,14.17000000
20120713,FTI,40.32000000
20120713,FTNT,21.55000000
20120713,FTR,3.93000000
20120713,GCI,14.31000000
20120713,GD,64.86000000
20120713,GE,19.77000000
20120713,GFI,12.24000000
20120713,GGP,18.07000000
20120713,GILD,51.17000000
20120713,GIS,39.04000000
20120713,GLW,12.32000000
20120713,GM,19.62000000
20120713,GME,16.83000000
20120713,GNW,5.32000000
20120713,GOLD,90.41000000
20120713,GOOG,576.52000000
20120713,GPC,61.29000000
20120713,GPN,44.17000000
20120713,GPS,27.90000000
20120713,GR,127.18000000
20120713,GRMN,36.32000000
20120713,GS,97.43000000
20120713,GT,10.24000000
20120713,GWW,189.76000000
20120713,HAL,28.80000000
20120713,HAR,38.03000000
20120713,HAS,32.91000000
20120713,HBAN,6.48000000
20120713,HBI,29.71000000
20120713,HCA,28.16000000
20120713,HCBK,6.15000000
20120713,HCP,45.40000000
20120713,HD,52.09000000
20120713,HES,43.29000000
20120713,HFC,36.87000000
20120713,HIG,16.88000000
20120713,HII,39.84000000
20120713,HLS,24.25000000
20120713,HMA,7.79000000
20120713,HOG,43.95000000
20120713,HOLX,19.25000000
20120713,HON,54.58000000
20120713,HOT,50.62000000
20120713,HP,43.19000000
20120713,HPQ,18.98000000
20120713,HRB,16.52000000
20120713,HRL,28.84000000
20120713,HRS,40.85000000
20120713,HSH,27.74000000
20120713,HSIC,77.83000000
20120713,HSP,34.11000000
20120713,HST,15.23000000
20120713,HSY,72.54000000
20120713,HUM,75.41000000
20120713,IACI,46.55000000
20120713,IBM,186.01000000
20120713,ICE,137.22000000
20120713,IDXX,92.38000000
20120713,IFF,54.58000000
20120713,ILMN,40.49000000
20120713,IMS,15.02000000
20120713,INCY,25.47000000
20120713,INTC,25.25000000
20120713,INTU,57.22000000
20120713,IP,30.75000000
20120713,IPG,10.70000000
20120713,IPGP,41.62000000
20120713,IR,40.96000000
20120713,IRM,31.77000000
20120713,ISRG,540.04000000
20120713,IT,45.71000000
20120713,ITG,8.25000000
20120713,ITI,1.48000000
20120713,ITT,17.71000000
20120713,ITW,50.75000000
20120713,IVZ,22.65000000
20120713,JBHT,59.09000000
20120713,JBL,19.02000000
20120713,JCI,27.56000000
20120713,JCP,20.02000000
20120713,JDSU,9.00000000
20120713,JEC,37.24000000
20120713,JEF,12.73000000
20120713,JKHY,35.26000000
20120713,JNJ,68.61000000
20120713,JNPR,14.50000000
20120713,JNS,7.24000000
20120713,JNY,10.07000000
20120713,JOY,50.59000000
20120713,JPM,36.07000000
20120713,JWN,51.89000000
20120713,K,49.50000000
20120713,KBH,10.20000000
20120713,KEY,7.85000000
20120713,KFT,39.71000000
20120713,KIM,19.28000000
20120713,KLAC,45.71000000
20120713,KMB,85.21000000
20120713,KMI,34.54000000
20120713,KMX,26.30000000
20120713,KO,77.28000000
20120713,KR,22.12000000
20120713,KSS,47.61000000
20120713,KSU,70.09000000
20120713,L,40.90000000
20120713,LEE,1.52000000
20120713,LEG,21.36000000
20120713,LEN,31.02000000
