date,ticker,priceClosing
20160628,A,43.11000000
20160628,AA,9.33000000
20160628,AAL,26.77000000
20160628,AAP,156.98000000
20160628,AAPL,93.59000000
20160628,ABBV,59.99000000
20160628,ABC,75.32000000
20160628,ABMD,105.09000000
20160628,ABT,37.56000000
20160628,ACAS,15.84000000
20160628,ACN,110.56000000
20160628,ADBE,92.46000000
20160628,ADI,54.31000000
20160628,ADM,40.56000000
20160628,ADP,87.92000000
20160628,ADS,187.46000000
20160628,ADSK,51.48000000
20160628,AEE,52.28000000
20160628,AEP,68.64000000
20160628,AES,11.79000000
20160628,AET,118.89000000
20160628,AFL,68.85000000
20160628,AGN,227.72000000
20160628,AIG,49.82000000
20160628,AIV,42.60000000
20160628,AIZ,83.17000000
20160628,AJG,45.28000000
20160628,AKAM,53.05000000
20160628,AKS,4.24000000
20160628,ALB,78.29000000
20160628,ALGN,78.62000000
20160628,ALK,56.71000000
20160628,ALL,67.73000000
20160628,ALLE,66.41000000
20160628,ALXN,114.94000000
20160628,AMAT,22.94000000
20160628,AMBC,15.07000000
20160628,AMCC,6.07000000
20160628,AMD,5.12000000
20160628,AME,44.71000000
20160628,AMG,136.54000000
20160628,AMGN,148.42000000
20160628,AMP,85.70000000
20160628,AMSG,77.26000000
20160628,AMT,110.80000000
20160628,AMZN,707.95000000
20160628,AN,47.00000000
20160628,ANET,62.00000000
20160628,ANF,16.95000000
20160628,ANSS,86.58000000
20160628,ANTM,127.05000000
20160628,AON,103.92000000
20160628,AOS,83.68000000
20160628,APA,54.18000000
20160628,APC,51.13000000
20160628,APD,136.72000000
20160628,APH,55.84000000
20160628,APOL,9.00000000
20160628,ARE,99.86000000
20160628,ASH,110.09000000
20160628,ATI,11.95000000
20160628,ATVI,37.18000000
20160628,AVB,177.91000000
20160628,AVGO,149.77000000
20160628,AVP,3.63000000
20160628,AVY,72.00000000
20160628,AWK,82.12000000
20160628,AXP,57.90000000
20160628,AYI,244.66000000
20160628,AZO,790.46000000
20160628,BA,123.89000000
20160628,BAC,12.70000000
20160628,BAX,43.38000000
