date,ticker,priceClosing
20021213,A,17.20000000
20021213,AA,23.03000000
20021213,AAP,48.22000000
20021213,AAPL,14.79000000
20021213,ABC,57.16000000
20021213,ABMD,4.33000000
20021213,ABT,40.48000000
20021213,ACAS,21.13000000
20021213,ACE,31.33000000
20021213,ACF,7.20000000
20021213,ACN,17.62000000
20021213,ACS,48.23000000
20021213,ADBE,25.79000000
20021213,ADCT,1.81200000
20021213,ADI,26.31000000
20021213,ADM,12.54000000
20021213,ADP,40.78000000
20021213,ADPT,6.00000000
20021213,ADS,18.15000000
20021213,ADSK,14.49000000
20021213,AEE,41.95000000
20021213,AEP,25.73000000
20021213,AES,3.25000000
20021213,AET,39.80000000
20021213,AFL,29.20000000
20021213,AGN,58.01000000
20021213,AHC,56.40000000
20021213,AIG,59.00000000
20021213,AIH,5.80000000
20021213,AIV,36.85000000
20021213,AIZ,1.70000000
20021213,AJG,28.93000000
20021213,AKAM,1.65000000
20021213,AKS,7.96000000
20021213,ALB,29.40000000
20021213,ALGN,3.18000000
20021213,ALK,22.47000000
20021213,ALL,38.06000000
20021213,ALLE,17.10000000
20021213,ALXN,15.30000000
20021213,AMAT,13.56000000
20021213,AMB,28.00000000
20021213,AMCC,3.63000000
20021213,AMD,7.32000000
20021213,AME,36.89000000
20021213,AMG,51.69000000
20021213,AMGN,50.32000000
20021213,AMR,7.54000000
20021213,AMSG,21.96000000
20021213,AMT,3.95000000
20021213,AMZN,22.18000000
20021213,AN,12.30000000
20021213,ANDW,10.17000000
20021213,ANF,22.35000000
20021213,ANSS,19.65000000
20021213,AOC,18.94000000
20021213,AOL,13.28000000
20021213,AOS,26.25000000
20021213,APA,58.31000000
20021213,APC,49.92000000
20021213,APD,43.04000000
20021213,APH,40.11000000
20021213,APOL,40.10000000
20021213,ARE,41.81000000
20021213,ARG,16.36000000
20021213,ASH,28.86000000
20021213,ASN,23.40000000
20021213,ATH,62.43000000
20021213,ATI,5.33000000
20021213,ATVI,15.45000000
20021213,AVB,38.81000000
20021213,AVGO,0.63000000
20021213,AVP,54.30000000
20021213,AVY,59.67000000
20021213,AVZ,12.86000000
20021213,AW,10.20000000
20021213,AWK,45.27000000
20021213,AXP,35.94000000
20021213,AYE,8.29000000
20021213,AYI,14.80000000
20021213,AZO,68.51000000
20021213,BA,31.40000000
20021213,BAC,68.25000000
20021213,BAX,29.05000000
20021213,BBBY,31.98000000
20021213,BBT,37.85000000
20021213,BBY,25.80000000
20021213,BC,20.20000000
20021213,BCC,24.78000000
20021213,BCR,56.80000000
20021213,BDK,41.54000000
20021213,BDX,30.67000000
20021213,BEN,35.07000000
20021213,BGEN,40.58000000
20021213,BGG,41.32000000
20021213,BHI,32.86000000
20021213,BK,25.32000000
20021213,BLI,13.00000000
20021213,BLK,41.26000000
20021213,BLL,49.69000000
20021213,BLS,26.02000000
20021213,BMC,16.30000000
20021213,BMM,1.46000000
20021213,BMS,49.62000000
20021213,BMY,25.06000000
20021213,BNK,22.16000000
20021213,BR,42.50000000
20021213,BRCM,16.23000000
20021213,BRL,64.00000000
20021213,BSX,41.75000000
20021213,BTU,28.35000000
20021213,BUTL,0.52000000
20021213,BVSN,3.37000000
20021213,BWA,49.46000000
20021213,BXP,36.45000000
20021213,C,36.00000000
20021213,CA,13.18000000
20021213,CAG,24.51000000
20021213,CAH,62.35000000
20021213,CAM,52.00000000
20021213,CAP,1.25000000
20021213,CARS,24.65000000
20021213,CAT,44.60000000
20021213,CB,55.08000000
20021213,CBE,35.87000000
20021213,CCI,3.35000000
20021213,CCL,25.96000000
20021213,CD,11.43000000
20021213,CDN,11.74000000
20021213,CE,15.91000000
20021213,CEG,28.02000000
20021213,CELG,21.57000000
20021213,CEPH,49.34000000
20021213,CERN,28.19000000
20021213,CEY,25.50000000
20021213,CF,29.29000000
20021213,CFS,-0.67000000
20021213,CHD,30.32000000
20021213,CHK,7.80000000
20021213,CHP,17.75000000
20021213,CHRW,32.55000000
20021213,CHTR,1.29000000
20021213,CI,42.03000000
20021213,CIEN,5.87000000
20021213,CIK,4.27000000
20021213,CINF,38.16000000
20021213,CIT,19.80000000
20021213,CL,52.90000000
20021213,CLF,20.80000000
20021213,CLX,44.39000000
20021213,CMA,42.37000000
20021213,CMCSA,22.84000000
20021213,CME,43.65000000
20021213,CMS,8.87000000
20021213,CMT,1.35000000
20021213,CMVT,11.00000000
20021213,CNP,7.47000000
20021213,CNTE,32.54000000
20021213,CNX,17.70000000
20021213,COF,30.20000000
20021213,COG,26.02000000
20021213,COH,32.50000000
20021213,COL,21.58000000
20021213,COO,25.05000000
20021213,COP,48.40000000
20021213,COST,28.52000000
20021213,CPB,23.94000000
20021213,CPN,3.48000000
20021213,CPRT,11.35000000
20021213,CR,19.59000000
20021213,CRM,-6.15000000
20021213,CSC,32.91000000
20021213,CSCO,13.40000000
20021213,CSX,27.83000000
20021213,CTAS,46.34000000
20021213,CTB,14.81000000
20021213,CTL,29.21000000
20021213,CTSH,70.77100000
20021213,CTXS,12.09000000
20021213,CUM,28.92000000
20021213,CVG,15.90000000
20021213,CVH,28.90000000
20021213,CVS,25.49000000
20021213,CVX,67.63000000
20021213,CZN,9.66000000
20021213,D,54.01000000
20021213,DAL,12.16000000
20021213,DD,42.56000000
20021213,DDR,21.68000000
20021213,DDS,16.16000000
20021213,DE,45.55000000
20021213,DELL,26.63000000
20021213,DF,36.36000000
20021213,DFS,13.07000000
20021213,DG,12.49000000
20021213,DGX,57.55000000
20021213,DHI,17.05000000
20021213,DHR,60.33000000
20021213,DIS,16.52000000
20021213,DISH,20.25000000
20021213,DJ,43.05000000
20021213,DLTR,26.30000000
20021213,DLX,41.00000000
20021213,DNB,34.75000000
20021213,DNR,11.35000000
20021213,DNY,21.83000000
20021213,DO,22.68000000
20021213,DOV,28.59000000
20021213,DRE,25.12000000
20021213,DRI,20.39000000
20021213,DTE,45.43000000
20021213,DUK,19.18000000
20021213,DV,15.65000000
20021213,DVA,24.94000000
20021213,DVN,47.02000000
20021213,DYN,1.05000000
20021213,EBAY,67.41000000
20021213,EBIX,3.21000000
20021213,ECL,47.49000000
20021213,ED,42.33000000
20021213,EFX,22.52000000
20021213,EIX,11.25000000
20021213,EL,27.68000000
20021213,EMC,6.25000000
20021213,EMN,36.28000000
20021213,EMR,50.13000000
20021213,ENDP,7.52000000
20021213,EOG,41.16000000
20021213,EOP,25.20000000
20021213,EP,7.14000000
20021213,EQIX,0.24000000
20021213,EQR,24.81000000
20021213,EQT,36.41000000
20021213,ERTS,56.70000000
20021213,ESRX,48.35000000
20021213,ESS,50.45000000
20021213,ESV,30.13000000
20021213,ET,4.91000000
20021213,ETN,73.90000000
20021213,ETR,44.71000000
20021213,ETS,1.32000000
20021213,EW,25.65000000
20021213,EXC,52.45000000
20021213,EXPD,33.90000000
20021213,EXPE,67.39000000
20021213,F,9.70000000
20021213,FAST,37.83000000
20021213,FB,35.55000000
20021213,FBF,25.00000000
20021213,FCX,15.47000000
20021213,FD,28.73000000
20021213,FDC,35.95000000
20021213,FDO,28.81000000
20021213,FDX,52.10000000
20021213,FE,32.00000000
20021213,FFIV,11.25200000
20021213,FII,25.48000000
20021213,FISV,32.43000000
20021213,FITB,59.61000000
20021213,FLIR,47.67000000
20021213,FLR,25.83000000
20021213,FLS,14.46000000
20021213,FMC,26.69000000
20021213,FO,48.99000000
20021213,FON,14.18000000
20021213,FOSL,20.83000000
20021213,FPL,59.65000000
20021213,FRC,20.35000000
20021213,FRT,27.90000000
20021213,FRX,96.95000000
20021213,FTI,19.62000000
20021213,FTN,35.58000000
20021213,G,30.26000000
20021213,GCI,71.00000000
20021213,GD,77.55000000
20021213,GDT,30.56000000
20021213,GDW,69.94000000
20021213,GE,25.50000000
20021213,GENZ,32.28000000
20021213,GFI,14.68000000
20021213,GFR,17.00000000
20021213,GGP,50.35000000
20021213,GILD,35.68000000
20021213,GIS,43.49000000
20021213,GLW,3.76000000
20021213,GM,36.52000000
20021213,GME,15.80000000
20021213,GOLD,22.74900000
20021213,GPC,30.25000000
20021213,GPN,30.05000000
20021213,GPS,15.70000000
20021213,GR,17.33000000
20021213,GRMN,24.22000000
20021213,GS,73.10000000
20021213,GT,7.12000000
20021213,GTW,3.19000000
20021213,GWW,50.30000000
20021213,HAL,19.75000000
20021213,HANS,4.30000000
20021213,HAR,57.76000000
20021213,HAS,11.87000000
20021213,HBAN,18.78000000
20021213,HCA,40.65000000
20021213,HCBK,18.59000000
20021213,HCP,39.01000000
20021213,HCR,19.63000000
20021213,HD,26.39000000
20021213,HDI,47.49000000
20021213,HI,27.55000000
20021213,HIG,45.99000000
20021213,HLT,12.51000000
20021213,HMA,17.78000000
20021213,HMT,8.60000000
20021213,HOC,20.70000000
20021213,HOLX,12.94000000
20021213,HON,23.71000000
20021213,HOT,23.85000000
20021213,HP,29.34000000
20021213,HPC,9.10000000
20021213,HPQ,18.58000000
20021213,HRB,38.76000000
20021213,HRC,4.11000000
20021213,HRL,22.41000000
20021213,HRS,24.73000000
20021213,HSIC,44.70000000
20021213,HSP,21.60000000
20021213,HSY,65.55000000
20021213,HUM,10.11000000
20021213,IBM,80.00000000
20021213,IDNX,5.61000000
20021213,IDPH,33.43000000
20021213,IDXX,32.75000000
20021213,IFF,32.98000000
20021213,IKN,7.30000000
20021213,ILMN,3.47000000
20021213,IMS,14.00000000
20021213,INCY,4.96000000
20021213,INHL,8.05000000
20021213,INTC,17.58000000
20021213,INTU,46.60000000
20021213,IP,34.23000000
20021213,IPG,13.21000000
20021213,IR,41.53000000
20021213,IRM,31.40000000
20021213,ISRG,6.51000000
20021213,IT,9.05000000
20021213,ITG,22.80000000
20021213,ITT,58.99000000
20021213,ITW,64.98000000
20021213,JBHT,29.21000000
20021213,JBL,18.30000000
20021213,JCI,78.63000000
20021213,JCP,23.60000000
20021213,JDSU,2.72400000
20021213,JEC,36.12000000
20021213,JEF,41.40000000
20021213,JHF,29.45000000
20021213,JKHY,12.18000000
20021213,JNJ,54.91000000
20021213,JNPR,8.07000000
20021213,JNY,35.99000000
20021213,JOYG,10.80000000
20021213,JPM,23.62000000
20021213,JWN,18.70000000
20021213,K,33.80000000
20021213,KBH,41.19000000
20021213,KEY,25.16000000
20021213,KEYS,14.90000000
20021213,KFT,39.61000000
20021213,KG,17.58000000
20021213,KIM,31.20000000
20021213,KLAC,37.04000000
20021213,KM,0.57000000
20021213,KMB,46.75000000
20021213,KMI,42.00000000
20021213,KMX,18.20000000
20021213,KO,45.85000000
20021213,KR,15.07000000
20021213,KRB,19.26000000
20021213,KRI,61.55000000
20021213,KSE,35.22000000
20021213,KSS,59.81000000
20021213,KSU,13.04000000
20021213,L,9.28000000
20021213,LB,2.95000000
20021213,LDG,19.69000000
20021213,LEE,33.26000000
20021213,LEG,22.75000000
20021213,LEN,50.18000000
20021213,LFIN,14.63000000
20021213,LH,23.00000000
20021213,LIN,24.02000000
20021213,LIZ,30.04000000
20021213,LLL,41.72000000
20021213,LLTC,28.17000000
20021213,LLY,64.47000000
20021213,LM,48.72000000
20021213,LMT,49.70000000
20021213,LNC,32.42000000
20021213,LNT,15.35000000
20021213,LOW,38.91000000
20021213,LPX,7.59000000
20021213,LRCX,11.73000000
20021213,LTBG,6.28100000
20021213,LTD,14.57000000
20021213,LTR,41.74000000
20021213,LU,1.40000000
20021213,LUK,39.12000000
20021213,LUV,15.14000000
20021213,LVLT,4.99000000
20021213,LXK,61.93000000
20021213,MAA,24.48000000
20021213,MAC,30.53000000
20021213,MAR,32.71000000
20021213,MAS,19.57000000
20021213,MAT,19.95000000
20021213,MAY,23.26000000
20021213,MBI,44.00000000
20021213,MCD,17.34000000
20021213,MCHP,24.75000000
20021213,MCK,26.88000000
20021213,MCO,41.37000000
20021213,MDP,40.96000000
20021213,MDR,3.99000000
20021213,MDT,45.42000000
20021213,MEDI,26.64000000
20021213,MEE,10.65000000
20021213,MERQ,30.31000000
20021213,MET,28.16000000
20021213,MGG,32.00000000
20021213,MGM,12.89000000
20021213,MHK,58.20000000
20021213,MHP,58.91000000
20021213,MKC,23.75000000
20021213,MLM,30.82000000
20021213,MMC,46.63000000
20021213,MMM,121.77000000
20021213,MNS,6.90000000
20021213,MO,40.98000000
20021213,MOLX,23.96000000
20021213,MON,18.96000000
20021213,MOT,9.52000000
20021213,MRK,57.34000000
20021213,MRO,21.37000000
20021213,MS,0.30000000
20021213,MSFT,52.50000000
20021213,MSI,0.49000000
20021213,MTB,78.85000000
20021213,MTD,32.02000000
20021213,MTG,41.49000000
20021213,MTON,6.58000000
20021213,MTW,24.82000000
20021213,MU,12.99000000
20021213,MUR,82.36000000
20021213,MWD,41.80000000
20021213,MWP,5.35000000
20021213,MWV,23.02000000
20021213,MXIM,35.48000000
20021213,MXM,9.00000000
20021213,MYL,32.90000000
20021213,,
20021213,NAV,23.50000000
20021213,NAVI,0.19000000
20021213,NBL,39.76000000
20021213,NBR,37.75000000
20021213,NCC,26.80000000
20021213,NCR,23.85000000
20021213,NE,35.11000000
20021213,NEM,29.00000000
20021213,NET,14.97000000
20021213,NFB,34.17000000
20021213,NFLX,12.50000000
20021213,NFX,38.57000000
20021213,NI,19.38000000
20021213,NKE,42.53000000
20021213,NOC,91.23000000
20021213,NOI,22.46000000
20021213,NOVL,3.06000000
20021213,NOW,0.13000000
20021213,NSC,19.43000000
20021213,NT,1.89000000
20021213,NTAP,11.57000000
20021213,NTRS,35.82000000
20021213,NU,14.54000000
20021213,NUE,42.61000000
20021213,NVDA,13.24000000
20021213,NWL,31.18000000
20021213,NX,32.50000000
20021213,NXL,19.43000000
20021213,NXTL,12.07000000
20021213,NYT,45.52000000
20021213,O,35.60000000
20021213,ODETA,0.64000000
20021213,ODETB,0.80000000
20021213,ODP,14.90000000
20021213,OI,14.97000000
20021213,OKE,19.02000000
20021213,OMC,66.91000000
20021213,OMX,5.58000000
20021213,ORCL,10.65000000
20021213,ORLY,25.54000000
20021213,OXY,28.25000000
20021213,PALM,17.15000000
20021213,PAYX,26.42000000
20021213,PBCT,24.83000000
20021213,PBG,27.15000000
20021213,PBI,33.76000000
20021213,PCAR,45.57000000
20021213,PCG,13.37000000
20021213,PCH,24.67000000
20021213,PCL,23.00000000
20021213,PCLN,1.68000000
20021213,PCP,24.17000000
20021213,PCS,5.01000000
20021213,PD,31.03000000
20021213,PDCO,42.20000000
20021213,PDG,11.36000000
20021213,PEG,30.40000000
20021213,PEP,41.85000000
20021213,PETM,19.74000000
20021213,PFE,30.50000000
20021213,PFG,29.20000000
20021213,PG,87.41000000
20021213,PGR,51.94000000
20021213,PH,44.88000000
20021213,PHM,45.31000000
20021213,PIR,20.79000000
20021213,PKG,17.40000000
20021213,PKI,8.24000000
20021213,PLD,24.64000000
20021213,PLL,16.37000000
20021213,PLMD,31.65000000
20021213,PMCS,5.74000000
20021213,PMTC,2.41000000
20021213,PNC,40.58000000
20021213,PNR,32.43000000
20021213,PNW,31.88000000
20021213,POM,19.20000000
20021213,PPE,8.00000000
20021213,PPG,48.50000000
20021213,PPL,33.88000000
20021213,PRGO,12.40000000
20021213,PRSP,18.39000000
20021213,PRU,31.39000000
20021213,PSA,31.01000000
20021213,PTC,7.35000000
20021213,PTV,21.66000000
20021213,PVH,12.11000000
20021213,PVN,6.12000000
20021213,PWER,5.78000000
20021213,PWR,3.43000000
20021213,PXD,25.87000000
20021213,QCOM,37.61000000
20021213,QLGC,36.93000000
20021213,R,22.68000000
20021213,RATL,10.42000000
20021213,RBK,27.50000000
20021213,RCL,19.29000000
20021213,RDC,23.26000000
20021213,RE,54.52000000
20021213,REG,31.02000000
20021213,REGN,20.54000000
20021213,RF,32.71000000
20021213,RFMD,8.45000000
20021213,RHAT,6.00000000
20021213,RHI,16.53000000
20021213,RHT,13.90000000
20021213,RIG,24.37000000
20021213,RJF,30.91000000
20021213,RJR,42.70000000
20021213,RKY,61.49000000
20021213,RL,21.83000000
20021213,RMD,29.15000000
20021213,ROH,33.36000000
20021213,ROK,21.11000000
20021213,ROL,24.64000000
20021213,ROP,37.43000000
20021213,ROST,44.52000000
20021213,RRC,5.65000000
20021213,RSG,20.15000000
20021213,RTN,28.18000000
20021213,S,24.71000000
20021213,SAF,7.90000000
20021213,SAFC,35.03000000
20021213,SANM,3.96100000
20021213,SAPE,1.80000000
20021213,SBAC,0.56000000
20021213,SBC,25.75000000
20021213,SBUX,20.36000000
20021213,SCG,30.75000000
20021213,SCH,10.71000000
20021213,SEBL,7.69000000
20021213,SEE,34.75000000
20021213,SGP,22.35000000
20021213,SHW,28.43000000
20021213,SIAL,48.33000000
20021213,SIGY,34.22000000
20021213,SII,34.03000000
20021213,SIVB,18.36000000
20021213,SJM,38.42000000
20021213,SLB,44.18000000
20021213,SLE,22.37000000
20021213,SLG,31.00000000
20021213,SLR,3.67000000
20021213,SNA,28.23000000
20021213,SNDK,21.51000000
20021213,SNPS,44.38000000
20021213,SNS,10.05000000
20021213,SNSTA,-4.32000000
20021213,SNV,19.24000000
20021213,SO,27.85000000
20021213,SOTR,25.09000000
20021213,SPC,33.97000000
20021213,SPG,33.55000000
20021213,SPLS,18.65000000
20021213,SRCL,31.99000000
20021213,SRE,23.65000000
20021213,SSP,75.51000000
20021213,STCO,10.96000000
20021213,STI,56.63000000
20021213,STJ,34.27000000
20021213,STR,27.91000000
20021213,STT,40.67000000
20021213,STX,11.42000000
20021213,STZ,24.27000000
20021213,SUNW,3.37000000
20021213,SV,13.54000000
20021213,SVU,16.42000000
20021213,SWK,33.98000000
20021213,SWKS,9.79000000
20021213,SWN,11.50000000
20021213,SWY,22.38000000
20021213,SYK,63.66000000
20021213,SYMC,41.26000000
20021213,SYY,29.92000000
20021213,SZ,2.68000000
20021213,T,27.56000000
20021213,TAP,14.84000000
20021213,TE,14.50000000
20021213,TER,13.13000000
20021213,TEX,11.84000000
20021213,TFX,41.91000000
20021213,TGT,30.97000000
20021213,THC,17.87000000
20021213,TIE,1.35000000
20021213,TIF,25.57000000
20021213,TIN,44.29000000
20021213,TJX,19.73000000
20021213,TKR,19.05000000
20021213,TLAB,6.92000000
20021213,TMK,37.41000000
20021213,TMO,18.75000000
20021213,TMPW,11.87000000
20021213,TNB,17.17000000
20021213,TPR,5.95000000
20021213,TROW,28.36000000
20021213,TRV,-9.47500000
