date,ticker,priceClosing
20180816,A,65.50000000
20180816,AA,41.45000000
20180816,AABA,68.14000000
20180816,AAL,38.16000000
20180816,AAP,159.49000000
20180816,AAPL,213.32000000
20180816,ABBV,98.22000000
20180816,ABC,86.82000000
20180816,ABMD,368.97000000
20180816,ABT,64.16000000
20180816,ACN,162.89000000
20180816,ADBE,248.89000000
20180816,ADI,94.26000000
20180816,ADM,50.15000000
20180816,ADNT,45.02000000
20180816,ADP,141.24000000
20180816,ADS,234.99000000
20180816,ADSK,133.73000000
20180816,AEE,64.45000000
20180816,AEP,72.34000000
20180816,AES,13.87000000
20180816,AET,198.47000000
20180816,AFL,46.50000000
20180816,AGN,184.21000000
20180816,AIG,52.46000000
20180816,AIV,43.50000000
20180816,AIZ,106.05000000
20180816,AJG,71.91000000
20180816,AKAM,71.39000000
20180816,AKS,4.24000000
20180816,ALB,97.06000000
20180816,ALGN,351.20000000
20180816,ALK,64.31000000
20180816,ALL,99.89000000
20180816,ALLE,85.43000000
20180816,ALXN,117.28000000
20180816,AMAT,47.43000000
20180816,AMBC,22.13000000
20180816,AMD,19.33000000
20180816,AME,75.73000000
20180816,AMG,146.29000000
20180816,AMGN,196.44000000
20180816,AMP,138.71000000
20180816,AMT,149.72000000
20180816,AMZN,1886.52000000
20180816,AN,46.03000000
20180816,ANDV,144.23000000
20180816,ANET,267.93000000
20180816,ANF,27.37000000
20180816,ANSS,172.11000000
20180816,ANTM,266.53000000
20180816,AON,142.82000000
20180816,AOS,58.22000000
20180816,APA,42.17000000
20180816,APC,62.31000000
20180816,APD,164.72000000
20180816,APH,94.06000000
20180816,APTV,91.78000000
20180816,APY,43.36000000
20180816,ARE,128.62000000
20180816,ARNC,20.70000000
20180816,ASH,84.58000000
20180816,ASIX,33.15000000
20180816,ATGE,55.75000000
20180816,ATI,25.40000000
20180816,ATUS,17.67000000
20180816,ATVI,69.69000000
20180816,AVB,181.32000000
20180816,AVGO,208.69000000
20180816,AVP,2.05000000
20180816,AVY,107.31000000
20180816,AWK,88.96000000
20180816,AXP,102.65000000
20180816,AYI,142.35000000
20180816,AZO,762.74000000
20180816,BA,345.98000000
20180816,BAC,30.72000000
20180816,BAX,71.58000000
20180816,BBBY,18.28000000
20180816,BBT,52.20000000
20180816,BBY,76.91000000
20180816,BC,63.77000000
20180816,BDX,252.63000000
20180816,BEN,32.34000000
20180816,BGG,19.64000000
20180816,BH,199.68000000
20180816,BHF,41.76000000
20180816,BHGE,31.58000000
20180816,BIG,47.20000000
20180816,BIIB,342.93000000
20180816,BK,51.52000000
20180816,BKNG,1824.99000000
20180816,BLK,474.61000000
20180816,BLL,40.30000000
20180816,BMS,49.75000000
20180816,BMY,61.11000000
20180816,BR,132.31000000
20180816,BSX,34.29000000
20180816,BTU,41.34000000
20180816,BVSN,1.85000000
20180816,BWA,44.54000000
20180816,BXP,131.63000000
20180816,C,69.56000000
20180816,CA,43.61000000
20180816,CAG,37.18000000
20180816,CAH,50.45000000
20180816,CAR,34.49000000
20180816,CARS,26.94000000
20180816,CAT,136.26000000
20180816,CB,134.41000000
20180816,CBOE,95.11000000
20180816,CBRE,46.88000000
20180816,CBS,52.98000000
20180816,CCE,42.76000000
20180816,CCI,112.69000000
20180816,CCL,59.83000000
20180816,CDNS,45.37000000
20180816,CE,115.23000000
20180816,CELG,90.15000000
20180816,CERN,64.86000000
20180816,CF,47.29000000
20180816,CFG,40.46000000
20180816,CHD,56.85000000
20180816,CHK,4.25000000
20180816,CHRW,96.40000000
20180816,CHTR,302.00000000
20180816,CI,188.19000000
20180816,CIEN,26.33000000
20180816,CIK,3.13000000
20180816,CINF,75.29000000
20180816,CIT,54.08000000
20180816,CL,66.72000000
20180816,CLF,9.79000000
20180816,CLX,146.77000000
20180816,CMA,98.69000000
20180816,CMCSA,35.66000000
20180816,CME,168.48000000
20180816,CMG,502.70000000
20180816,CMI,140.76000000
20180816,CMS,49.88000000
20180816,CMT,9.55000000
20180816,CNC,143.92000000
20180816,CNDT,21.15000000
20180816,CNO,21.57000000
20180816,CNP,28.29000000
20180816,CNX,14.91000000
20180816,COF,98.92000000
20180816,COG,23.50000000
20180816,COL,136.13000000
20180816,COO,255.62000000
20180816,COP,69.41000000
20180816,COST,223.19000000
20180816,COTY,11.48000000
20180816,CPB,42.03000000
20180816,CPRT,60.82000000
20180816,CR,88.91000000
20180816,CRM,145.73000000
20180816,CSCO,45.16000000
20180816,CSX,73.44000000
20180816,CTAS,211.93000000
20180816,CTB,29.50000000
20180816,CTL,23.33000000
20180816,CTSH,75.10000000
20180816,CTXS,111.32000000
20180816,CVG,24.57000000
20180816,CVS,73.20000000
20180816,CVX,117.66000000
20180816,CXO,133.58000000
20180816,CZR,9.60000000
20180816,D,71.13000000
20180816,DAL,55.45000000
20180816,DAN,19.61000000
20180816,DDR,13.91000000
20180816,DDS,75.80000000
20180816,DE,137.35000000
20180816,DF,8.72000000
20180816,DFS,77.30000000
20180816,DG,104.88000000
20180816,DGX,109.54000000
20180816,DHI,44.32000000
20180816,DHR,100.48000000
20180816,DIS,112.48000000
20180816,DISCA,26.39000000
20180816,DISH,35.27000000
20180816,DLPH,39.53000000
20180816,DLR,122.37000000
20180816,DLTR,95.05000000
20180816,DLX,57.77000000
20180816,DNB,141.91000000
20180816,DNR,4.48000000
20180816,DO,15.95000000
20180816,DOV,82.94000000
20180816,DRE,28.55000000
20180816,DRI,112.88000000
20180816,DTE,113.18000000
20180816,DUK,81.79000000
20180816,DVA,72.87000000
20180816,DVN,40.68000000
20180816,DWDP,67.08000000
20180816,DXC,86.75000000
20180816,EA,129.71000000
20180816,EBAY,33.77000000
20180816,EBIX,76.95000000
20180816,ECL,146.69000000
20180816,ED,80.71000000
20180816,EFX,129.76000000
20180816,EHC,79.52000000
20180816,EIX,69.32000000
20180816,EL,133.57000000
20180816,EMN,97.31000000
20180816,EMR,73.96000000
20180816,ENDP,15.95000000
20180816,EOG,115.91000000
20180816,EQIX,443.60000000
20180816,EQR,67.39000000
20180816,EQT,49.85000000
20180816,ES,62.99000000
20180816,ESRX,87.34000000
20180816,ESS,240.99000000
20180816,ESV,6.18000000
20180816,ETFC,61.29000000
20180816,ETN,80.51000000
20180816,ETR,85.14000000
20180816,EVHC,45.03000000
20180816,EVRG,57.68000000
20180816,EW,139.39000000
20180816,EXC,44.33000000
20180816,EXPD,73.91000000
20180816,EXPE,131.20000000
20180816,EXR,94.27000000
20180816,F,9.51000000
20180816,FANG,120.46000000
20180816,FAST,59.31000000
20180816,FB,174.70000000
20180816,FBHS,54.93000000
20180816,FCPT,26.96000000
20180816,FCX,13.77000000
20180816,FDC,24.16000000
20180816,FDX,246.25000000
20180816,FE,37.07000000
20180816,FFIV,178.62000000
20180816,FHN,18.44000000
20180816,FII,22.87000000
20180816,FIS,106.34000000
20180816,FISV,78.92000000
20180816,FITB,29.84000000
20180816,FL,49.75000000
20180816,FLIR,59.92000000
20180816,FLR,55.86000000
20180816,FLS,50.21000000
20180816,FLT,214.05000000
20180816,FMC,84.52000000
20180816,FOSL,23.98000000
20180816,FOXA,45.67000000
20180816,FRC,103.90000000
20180816,FRT,127.09000000
20180816,FSLR,50.86000000
20180816,FTI,27.90000000
20180816,FTNT,76.59000000
20180816,FTR,5.35000000
20180816,FTV,80.34000000
20180816,GD,192.44000000
20180816,GE,12.30000000
20180816,GFI,2.48000000
20180816,GGP,21.53000000
20180816,GHC,564.50000000
20180816,GILD,75.59000000
20180816,GIS,46.60000000
20180816,GLW,32.72000000
20180816,GM,36.29000000
20180816,GME,15.22000000
20180816,GNW,4.57000000
20180816,GOLD,62.79000000
20180816,GOOGL,1224.06000000
20180816,GPC,98.46000000
20180816,GPN,118.02000000
20180816,GPS,30.75000000
20180816,GRMN,64.46000000
20180816,GS,233.00000000
20180816,GT,23.71000000
20180816,GWW,359.95000000
20180816,HAL,39.77000000
20180816,HAS,98.24000000
20180816,HBAN,16.00000000
20180816,HBI,18.26000000
20180816,HCA,129.02000000
20180816,HCP,26.98000000
20180816,HD,195.39000000
20180816,HES,62.74000000
20180816,HFC,67.75000000
20180816,HIG,51.70000000
20180816,HII,244.43000000
20180816,HLT,77.24000000
20180816,HOG,41.11000000
20180816,HOLX,38.16000000
20180816,HON,154.10000000
20180816,HP,61.24000000
20180816,HPE,16.27000000
20180816,HPQ,24.14000000
20180816,HRB,26.37000000
20180816,HRL,37.83000000
20180816,HRS,163.86000000
20180816,HSIC,79.17000000
20180816,HST,20.90000000
20180816,HSY,100.50000000
20180816,HUM,330.08000000
20180816,IAC,185.22000000
20180816,IBM,145.34000000
20180816,ICE,73.28000000
20180816,IDXX,243.26000000
20180816,IFF,131.62000000
20180816,ILMN,326.98000000
20180816,INCY,67.85000000
20180816,INFO,53.80000000
20180816,INTC,47.17000000
20180816,INTU,209.69000000
20180816,IP,51.61000000
20180816,IPG,22.56000000
20180816,IPGP,163.81000000
20180816,IQV,121.03000000
20180816,IR,98.84000000
20180816,IRM,36.08000000
20180816,ISRG,523.90000000
20180816,IT,141.35000000
20180816,ITG,22.29000000
20180816,ITI,4.72000000
20180816,ITT,59.88000000
20180816,ITW,138.95000000
20180816,IVZ,24.59000000
20180816,JBGS,37.19000000
20180816,JBHT,121.65000000
20180816,JBL,27.61000000
20180816,JCI,37.62000000
20180816,JCP,1.76000000
20180816,JEC,71.09000000
20180816,JEF,23.80000000
20180816,JKHY,142.50000000
20180816,JNJ,132.48000000
20180816,JNPR,27.30000000
20180816,JPM,114.77000000
20180816,JWN,52.28000000
20180816,K,72.70000000
20180816,KBH,23.73000000
20180816,KDP,23.59000000
20180816,KEY,21.61000000
20180816,KEYS,59.64000000
20180816,KHC,60.03000000
20180816,KIM,16.80000000
20180816,KLAC,112.24000000
20180816,KMB,118.26000000
20180816,KMI,17.82000000
20180816,KMX,72.80000000
20180816,KO,46.22000000
20180816,KODK,2.95000000
20180816,KR,30.53000000
20180816,KSS,74.75000000
20180816,KSU,113.76000000
20180816,L,50.15000000
20180816,LB,32.11000000
20180816,LDOS,70.80000000
20180816,LEE,2.90000000
20180816,LEG,44.15000000
20180816,LEN,50.48000000
20180816,LH,178.88000000
20180816,LKQ,33.20000000
20180816,LLL,209.76000000
20180816,LLY,104.36000000
20180816,LM,31.57000000
20180816,LMT,325.86000000
20180816,LNC,65.13000000
20180816,LNT,43.44000000
20180816,LOW,97.68000000
20180816,LPX,29.60000000
20180816,LRCX,174.29000000
20180816,LUV,59.52000000
