date,ticker,priceClosing
20080616,A,37.35000000
20080616,AA,39.70000000
20080616,AAP,41.55000000
20080616,AAPL,176.84000000
20080616,ABC,40.77000000
20080616,ABMD,19.80000000
20080616,ABT,54.33000000
20080616,ACAS,29.21000000
20080616,ACE,60.03000000
20080616,ACF,12.16000000
20080616,ACN,39.57000000
20080616,ACS,57.08000000
20080616,ADBE,42.85000000
20080616,ADCT,17.10000000
20080616,ADI,34.25000000
20080616,ADM,32.61000000
20080616,ADP,43.23000000
20080616,ADPT,3.30000000
20080616,ADS,61.03000000
20080616,ADSK,39.28000000
20080616,AEE,43.54000000
20080616,AEP,42.97000000
20080616,AES,20.12000000
20080616,AET,44.39000000
20080616,AFL,67.49000000
20080616,AGN,56.45000000
20080616,AIG,34.01000000
20080616,AIV,38.00000000
20080616,AIZ,69.21000000
20080616,AJG,26.06000000
20080616,AKAM,36.59000000
20080616,AKS,69.37000000
20080616,ALB,44.40000000
20080616,ALGN,12.25000000
20080616,ALK,18.65000000
20080616,ALL,49.85000000
20080616,ALXN,70.48000000
20080616,AMAT,20.79000000
20080616,AMB,56.90000000
20080616,AMCC,9.59000000
20080616,AMD,7.71000000
20080616,AME,51.58000000
20080616,AMG,102.89000000
20080616,AMGN,43.99000000
20080616,AMP,46.84000000
20080616,AMR,5.67000000
20080616,AMSG,26.50000000
20080616,AMT,44.07000000
20080616,AMZN,81.70000000
20080616,AN,13.98000000
20080616,ANF,70.12000000
20080616,ANSS,47.03000000
20080616,AOC,48.17000000
20080616,AOS,36.54000000
20080616,APA,137.43000000
20080616,APC,77.69000000
20080616,APD,102.80000000
20080616,APH,49.56000000
20080616,APOL,51.33000000
20080616,APY,0.78000000
20080616,ARE,105.77000000
20080616,ARG,62.21000000
20080616,ASH,54.26000000
20080616,ATI,65.48000000
20080616,ATVI,34.96000000
20080616,AVB,99.51000000
20080616,AVP,36.94000000
20080616,AVY,47.67000000
20080616,AW,13.84000000
20080616,AWK,22.75000000
20080616,AXP,44.68000000
20080616,AYE,53.65000000
20080616,AYI,52.07000000
20080616,AZO,120.37000000
20080616,BA,75.02000000
20080616,BAC,30.32000000
20080616,BAX,61.99000000
20080616,BBBY,30.44000000
20080616,BBT,27.34000000
20080616,BBY,45.88000000
20080616,BC,13.27000000
20080616,BCR,91.20000000
20080616,BDK,60.20000000
20080616,BDX,81.82000000
20080616,BEN,107.14000000
20080616,BGG,14.05000000
20080616,BHI,85.79000000
20080616,BIG,34.14000000
20080616,BIIB,59.58000000
20080616,BK,41.90000000
20080616,BLK,208.69000000
20080616,BLL,52.05000000
20080616,BMC,38.57000000
20080616,BMS,24.75000000
20080616,BMY,20.06000000
20080616,BR,22.55000000
20080616,BRCM,26.76000000
20080616,BRL,42.04000000
20080616,BSX,13.64000000
20080616,BTU,77.30000000
20080616,BWA,49.27000000
20080616,BXP,100.05000000
20080616,C,20.83000000
20080616,CA,24.13000000
20080616,CAG,22.60000000
20080616,CAH,54.28000000
20080616,CAM,54.56000000
20080616,CAR,12.71000000
20080616,CAT,80.91000000
20080616,CB,53.08000000
20080616,CBE,44.28000000
20080616,CBG,21.44000000
20080616,CBS,20.86000000
20080616,CCI,41.99000000
20080616,CCL,36.22000000
20080616,CDNS,11.59000000
20080616,CE,49.64000000
20080616,CEG,85.55000000
20080616,CELG,61.69000000
20080616,CEPH,69.37000000
20080616,CERN,48.04000000
20080616,CF,160.63000000
20080616,CFS,1.90000000
20080616,CHD,55.66000000
20080616,CHK,61.06000000
20080616,CHP,8.80000000
20080616,CHRW,59.94000000
20080616,CHTR,1.50000000
20080616,CI,40.10000000
20080616,CIEN,27.32000000
20080616,CIK,3.48000000
20080616,CINF,31.50000000
20080616,CIT,9.98000000
20080616,CL,72.84000000
20080616,CLF,101.04000000
20080616,CLX,53.15000000
20080616,CMA,32.02000000
20080616,CMCSA,21.28000000
20080616,CME,419.41000000
20080616,CMG,87.22000000
20080616,CMI,73.87000000
20080616,CMS,15.73000000
20080616,CMT,7.05000000
20080616,CNC,19.54000000
20080616,CNO,11.72000000
20080616,CNP,16.56000000
20080616,CNX,106.69000000
20080616,COF,45.64000000
20080616,COG,69.21000000
20080616,COH,33.35000000
20080616,COL,53.98000000
20080616,COO,39.18000000
20080616,COP,94.58000000
20080616,COST,70.42000000
20080616,COV,49.30000000
20080616,CPB,34.28000000
20080616,CPN,22.86000000
20080616,CPRT,47.50000000
20080616,CR,41.93000000
20080616,CRM,72.82000000
20080616,CSC,47.63000000
20080616,CSCO,26.27000000
20080616,CSX,65.13000000
20080616,CTAS,28.30000000
20080616,CTB,9.45000000
20080616,CTL,32.81000000
20080616,CTSH,35.81000000
20080616,CTXS,33.60000000
20080616,CVG,15.65000000
20080616,CVH,41.37000000
20080616,CVS,42.57000000
20080616,CVX,99.49000000
20080616,CXO,40.18000000
20080616,CZN,11.19000000
20080616,D,46.49000000
20080616,DAL,5.56000000
20080616,DAN,8.91000000
20080616,DD,47.13000000
20080616,DDR,39.44000000
20080616,DDS,14.55000000
20080616,DE,80.60000000
20080616,DELL,24.45000000
20080616,DF,20.00000000
20080616,DFS,16.13000000
20080616,DGX,49.65000000
20080616,DHI,12.18000000
20080616,DHR,81.29000000
20080616,DIS,33.65000000
20080616,DISCA,25.76000000
20080616,DISH,33.92000000
20080616,DLR,42.86000000
20080616,DLTR,37.03000000
20080616,DLX,20.94000000
20080616,DNB,91.58000000
20080616,DNR,36.00000000
20080616,DO,133.12000000
20080616,DOV,51.64000000
20080616,DPS,23.71000000
20080616,DRE,23.82000000
20080616,DRI,33.13000000
20080616,DTE,43.71000000
20080616,DUK,18.20000000
20080616,DV,59.99000000
20080616,DVA,50.26000000
20080616,DVN,116.46000000
20080616,DYN,9.31000000
20080616,EBAY,28.65000000
20080616,EBIX,90.91000000
20080616,ECL,45.53000000
20080616,ED,40.30000000
20080616,EFX,36.06000000
20080616,EIX,52.30000000
20080616,EL,48.74000000
20080616,EMC,16.50000000
20080616,EMN,75.14000000
20080616,EMR,56.03000000
20080616,ENDP,24.59000000
20080616,EOG,129.43000000
20080616,EP,21.12000000
20080616,EQIX,95.28000000
20080616,EQR,43.30000000
20080616,EQT,68.96000000
20080616,ERTS,47.06000000
20080616,ES,26.13000000
20080616,ESRX,67.66000000
20080616,ESS,119.92000000
20080616,ESV,77.80000000
20080616,ETFC,3.78000000
20080616,ETN,96.18000000
20080616,ETR,121.02000000
20080616,EW,60.98000000
20080616,EXC,89.12000000
20080616,EXPD,44.11000000
20080616,EXPE,21.48000000
20080616,EXR,15.97000000
20080616,F,6.50000000
20080616,FAST,49.03000000
20080616,FCX,124.66000000
20080616,FDO,21.33000000
20080616,FDX,86.03000000
20080616,FE,79.76000000
20080616,FFIV,30.04000000
20080616,FHN,8.69000000
20080616,FII,37.82000000
20080616,FIS,39.81000000
20080616,FISV,50.37000000
20080616,FITB,13.56000000
20080616,FL,13.95000000
20080616,FLIR,38.68000000
20080616,FLR,188.17000000
20080616,FLS,138.53000000
20080616,FLT,1.76300000
20080616,FMC,78.65000000
20080616,FO,66.19000000
20080616,FOH,1.78000000
20080616,FOSL,32.60000000
20080616,FPL,67.16000000
20080616,FRC,24.33000000
20080616,FRT,76.75000000
20080616,FRX,33.02000000
20080616,FSLR,277.40000000
20080616,FTI,76.38000000
20080616,GCI,25.70000000
20080616,GD,86.10000000
20080616,GE,28.97000000
20080616,GENZ,68.79000000
20080616,GFI,11.26000000
20080616,GGP,40.30000000
20080616,GHC,9.30000000
20080616,GILD,54.33000000
20080616,GIS,61.52000000
20080616,GLBC,19.97000000
20080616,GLW,27.07000000
20080616,GM,16.23000000
20080616,GME,47.94000000
20080616,GNW,20.87000000
20080616,GOLD,37.28000000
20080616,GOOG,572.81000000
20080616,GPC,42.80000000
20080616,GPN,46.78000000
20080616,GPS,17.94000000
20080616,GR,53.99000000
20080616,GRMN,45.85000000
20080616,GS,182.09000000
20080616,GT,22.44000000
20080616,GWW,90.09000000
20080616,HAL,48.79000000
20080616,HANS,37.72000000
20080616,HAR,45.82000000
20080616,HAS,39.25000000
20080616,HBAN,6.67000000
20080616,HBI,32.68000000
20080616,HCBK,17.18000000
20080616,HCP,34.49000000
20080616,HD,27.50000000
20080616,HES,127.48000000
20080616,HIG,72.32000000
20080616,HLS,19.16000000
20080616,HMA,6.65000000
20080616,HOC,39.85000000
20080616,HOG,39.18000000
20080616,HOLX,23.50000000
20080616,HON,56.18000000
20080616,HOT,48.25000000
20080616,HP,67.00000000
20080616,HPC,18.79000000
20080616,HPQ,47.58000000
20080616,HRB,23.46000000
20080616,HRL,36.38000000
20080616,HRS,57.13000000
20080616,HSIC,52.90000000
20080616,HSP,40.80000000
20080616,HST,15.51000000
20080616,HSY,35.87000000
20080616,HUM,46.41000000
20080616,IACI,21.51000000
20080616,IBM,126.71000000
20080616,ICE,122.80000000
20080616,IDXX,51.30000000
20080616,IFF,41.15000000
20080616,IKN,12.17000000
20080616,ILMN,80.75000000
20080616,IMS,15.06000000
20080616,INCY,8.75000000
20080616,INFO,0.56000000
20080616,INTC,22.86000000
20080616,INTU,29.92000000
20080616,IP,24.82000000
20080616,IPG,9.20000000
20080616,IPGP,19.20000000
20080616,IR,39.51000000
20080616,IRM,30.00000000
20080616,ISRG,280.50000000
20080616,IT,21.47000000
20080616,ITG,38.77000000
20080616,ITI,2.74000000
20080616,ITT,64.26000000
20080616,ITW,49.50000000
20080616,IVZ,27.45000000
20080616,JAVA,11.96000000
20080616,JBHT,34.15000000
20080616,JBL,14.75000000
20080616,JCI,33.57000000
20080616,JCP,39.13000000
20080616,JDSU,12.56000000
20080616,JEC,90.34000000
20080616,JEF,19.44000000
20080616,JKHY,23.29000000
20080616,JNJ,65.84000000
20080616,JNPR,24.11000000
20080616,JNS,30.92000000
20080616,JNY,15.74000000
20080616,JOYG,84.90000000
20080616,JPM,39.94000000
20080616,JWN,34.82000000
20080616,K,51.49000000
20080616,KBH,19.00000000
20080616,KEY,11.80000000
20080616,KFT,30.27000000
20080616,KG,9.51000000
20080616,KIM,38.10000000
20080616,KLAC,42.78000000
20080616,KMB,61.99000000
20080616,KMX,18.23000000
20080616,KO,54.18000000
20080616,KR,27.15000000
20080616,KSS,44.72000000
20080616,KSU,48.03000000
20080616,LB,12.90000000
20080616,LDG,46.05000000
20080616,LEE,5.03000000
20080616,LEG,18.17000000
20080616,LEN,15.91000000
20080616,LH,73.60000000
20080616,LIZ,16.44000000
20080616,LKQX,19.87000000
20080616,LLL,97.79000000
20080616,LLTC,34.20000000
20080616,LLY,47.85000000
20080616,LM,54.00000000
20080616,LMT,102.55000000
20080616,LNC,51.22000000
20080616,LNT,36.98000000
20080616,LO,70.75000000
20080616,LOW,24.05000000
20080616,LPX,10.17000000
20080616,LRCX,38.21000000
20080616,LTD,19.04000000
20080616,LTR,50.72000000
20080616,LUK,50.87000000
20080616,LUV,14.00000000
20080616,LVLT,3.91000000
20080616,LXK,35.73000000
20080616,M,22.35000000
20080616,MA,294.47000000
20080616,MAA,57.58000000
20080616,MAC,68.98000000
20080616,MAR,29.80000000
20080616,MAS,17.74000000
20080616,MAT,20.49000000
20080616,MBI,6.15000000
20080616,MCD,59.94000000
20080616,MCHP,32.06000000
20080616,MCK,56.90000000
20080616,MCO,39.57000000
