date,ticker,priceClosing
20020520,A,29.40000000
20020520,AA,35.38000000
20020520,AAP,61.45000000
20020520,AAPL,24.74000000
20020520,ABC,77.31000000
20020520,ABMD,6.69000000
20020520,ABT,47.01000000
20020520,ACAS,30.40000000
20020520,ACE,32.80000000
20020520,ACF,38.25000000
20020520,ACN,21.46000000
20020520,ACS,55.90000000
20020520,ADBE,39.06000000
20020520,ADCT,3.80000000
20020520,ADI,40.10000000
20020520,ADM,14.15000000
20020520,ADP,53.02000000
20020520,ADPT,14.10000000
20020520,ADS,22.00000000
20020520,ADSK,13.87000000
20020520,AEE,43.99000000
20020520,AEP,43.99000000
20020520,AES,6.50000000
20020520,AET,46.02000000
20020520,AFL,29.65000000
20020520,AGN,61.00000000
20020520,AHAA,10.51000000
20020520,AHC,82.62000000
20020520,AIF,4.92000000
20020520,AIG,67.95000000
20020520,AIH,3.90000000
20020520,AIV,47.41000000
20020520,AIZ,4.33000000
20020520,AJG,36.35000000
20020520,AKAM,2.52000000
20020520,AKS,13.55000000
20020520,ALB,31.80000000
20020520,ALGN,3.98100000
20020520,ALK,28.52000000
20020520,ALL,38.49000000
20020520,ALLE,17.50000000
20020520,ALXN,16.43000000
20020520,AMAT,26.78000000
20020520,AMB,28.10000000
20020520,AMCC,7.03000000
20020520,AMD,12.14000000
20020520,AME,39.15000000
20020520,AMG,67.13000000
20020520,AMGN,49.79000000
20020520,AMR,20.41000000
20020520,AMSG,30.50000000
20020520,AMT,4.00000000
20020520,AMZN,19.39000000
20020520,AN,18.45000000
20020520,ANDW,17.09000000
20020520,ANF,30.73000000
20020520,ANSS,29.12000000
20020520,AOC,34.73000000
20020520,AOL,19.38000000
20020520,AOS,31.02000000
20020520,APA,55.62000000
20020520,APC,52.76000000
20020520,APD,50.83000000
20020520,APH,46.95000000
20020520,APOL,36.75000000
20020520,ARE,44.50000000
20020520,ARG,17.15000000
20020520,ASH,39.13000000
20020520,ASN,26.12000000
20020520,ATH,66.49000000
20020520,ATI,17.59000000
20020520,ATVI,32.88100000
20020520,AVB,46.10000000
20020520,AVGO,0.71000000
20020520,AVP,55.20000000
20020520,AVY,67.26000000
20020520,AVZ,21.16000000
20020520,AW,11.02000000
20020520,AWK,43.25000000
20020520,AXP,43.30000000
20020520,AYE,36.03000000
20020520,AYI,16.71000000
20020520,AZO,75.60000000
20020520,BA,45.13000000
20020520,BAC,75.80000000
20020520,BAX,52.95000000
20020520,BBBY,35.61000000
20020520,BBT,37.90000000
20020520,BBY,48.66000000
20020520,BC,28.23000000
20020520,BCC,35.94000000
20020520,BCR,54.01000000
20020520,BDK,49.31000000
20020520,BDX,37.15000000
20020520,BEN,42.89000000
20020520,BGEN,41.54000000
20020520,BGG,40.86000000
20020520,BHI,35.60000000
20020520,BK,37.20000000
20020520,BKNG,26.77000000
20020520,BLI,16.90000000
20020520,BLK,45.66000000
20020520,BLL,45.62000000
20020520,BLS,32.17000000
20020520,BMC,17.65000000
20020520,BMM,1.80000000
20020520,BMS,51.15000000
20020520,BMY,30.66000000
20020520,BR,42.82000000
20020520,BRCM,26.27000000
20020520,BRL,71.25000000
20020520,BSX,26.30000000
20020520,BTU,27.38000000
20020520,BUTL,2.25000000
20020520,BVSN,0.90000000
20020520,BWA,62.76000000
20020520,BXP,40.26000000
20020520,C,45.85000000
20020520,CA,17.20000000
