date,ticker,priceClosing
20160304,A,39.34000000
20160304,AA,9.57000000
20160304,AAL,41.63000000
20160304,AAP,152.37000000
20160304,AAPL,103.01000000
20160304,ABBV,56.15000000
20160304,ABC,88.00000000
20160304,ABMD,84.00000000
20160304,ABT,39.18000000
20160304,ACAS,14.04000000
20160304,ACN,103.18000000
20160304,ADBE,86.18000000
20160304,ADI,55.78000000
20160304,ADM,37.65000000
20160304,ADP,86.19000000
20160304,ADS,216.22000000
20160304,ADSK,56.25000000
20160304,AEE,47.35000000
20160304,AEP,62.43000000
20160304,AES,10.79000000
20160304,AET,108.06000000
20160304,AFL,61.03000000
20160304,AGN,288.67000000
20160304,AIG,52.30000000
20160304,AIV,38.54000000
20160304,AIZ,74.11000000
20160304,AJG,41.00000000
20160304,AKAM,55.57000000
20160304,AKS,3.74000000
20160304,ALB,59.17000000
20160304,ALGN,70.39000000
20160304,ALK,77.67000000
20160304,ALL,65.38000000
20160304,ALLE,63.94000000
20160304,ALXN,144.46000000
20160304,AMAT,19.39000000
20160304,AMBC,16.29000000
20160304,AMCC,6.03000000
20160304,AMD,2.37000000
20160304,AME,48.13000000
20160304,AMG,153.22000000
20160304,AMGN,145.98000000
20160304,AMP,90.46000000
20160304,AMSG,72.29000000
20160304,AMT,95.94000000
20160304,AMZN,575.14000000
20160304,AN,52.72000000
20160304,ANET,64.25000000
20160304,ANF,32.28000000
20160304,ANSS,87.07000000
20160304,ANTM,132.35000000
20160304,AON,98.93000000
20160304,AOS,74.14000000
20160304,APA,48.04000000
20160304,APC,45.26000000
20160304,APD,134.79000000
20160304,APH,56.20000000
20160304,APOL,8.51000000
20160304,ARE,83.67000000
20160304,ARG,141.50000000
20160304,ASH,100.72000000
20160304,ATI,15.58000000
20160304,ATVI,31.19000000
20160304,AVB,180.02000000
20160304,AVGO,146.06000000
20160304,AVP,4.16000000
20160304,AVY,67.86000000
20160304,AWK,67.87000000
20160304,AXP,58.29000000
20160304,AYI,220.30000000
20160304,AZO,777.62000000
20160304,BA,121.07000000
20160304,BAC,13.54000000
20160304,BAX,39.46000000
20160304,BBBY,51.32000000
20160304,BBT,34.49000000
20160304,BBY,33.57000000
20160304,BC,44.91000000
20160304,BCR,194.32000000
20160304,BDX,149.15000000
20160304,BEN,38.47000000
20160304,BGG,22.66000000
20160304,BH,389.20000000
20160304,BHI,46.20000000
20160304,BIG,42.90000000
20160304,BIIB,263.94000000
20160304,BK,38.09000000
20160304,BLK,323.76000000
20160304,BLL,68.18000000
20160304,BMS,50.84000000
20160304,BMY,64.71000000
20160304,BR,57.50000000
20160304,BSX,17.44000000
20160304,BTU,3.39000000
20160304,BVSN,6.03000000
20160304,BWA,35.00000000
20160304,BXLT,39.47000000
20160304,BXP,118.58000000
20160304,C,42.83000000
20160304,CA,29.56000000
20160304,CAG,43.30000000
20160304,CAH,83.51000000
20160304,CAM,67.79000000
20160304,CAR,28.52000000
20160304,CAT,72.84000000
20160304,CB,117.18000000
20160304,CBG,27.89000000
20160304,CBOE,64.01000000
20160304,CBS,51.40000000
20160304,CCI,87.25000000
20160304,CCL,47.97000000
20160304,CDNS,22.30000000
20160304,CE,63.55000000
20160304,CELG,102.51000000
20160304,CERN,51.64000000
20160304,CF,34.59000000
20160304,CFG,21.93000000
20160304,CHD,91.78000000
20160304,CHK,5.08000000
20160304,CHRW,72.68000000
20160304,CHTR,184.78000000
20160304,CI,138.94000000
20160304,CIEN,17.28000000
20160304,CIK,2.74000000
20160304,CINF,64.52000000
20160304,CIT,33.17000000
20160304,CL,68.16000000
20160304,CLF,2.89000000
20160304,CLX,125.61000000
20160304,CMA,38.23000000
20160304,CMCSA,59.74000000
20160304,CME,94.80000000
20160304,CMG,529.00000000
20160304,CMI,102.24000000
20160304,CMS,40.39000000
20160304,CMT,12.78000000
20160304,CNC,58.75000000
20160304,CNO,18.28000000
20160304,CNP,19.49000000
20160304,CNX,10.58000000
20160304,COF,69.59000000
20160304,COG,21.47000000
20160304,COH,38.78000000
20160304,COL,89.66000000
20160304,COO,152.64000000
20160304,COP,41.12000000
20160304,COST,150.90000000
20160304,COTY,27.62000000
20160304,CPB,61.95000000
20160304,CPGX,19.61000000
20160304,CPN,14.14000000
20160304,CPRT,39.64000000
20160304,CR,52.57000000
20160304,CRM,71.06000000
20160304,CSC,30.51000000
20160304,CSCO,26.80000000
20160304,CSRA,25.82000000
20160304,CSX,25.23000000
20160304,CTAS,87.00000000
20160304,CTB,39.85000000
20160304,CTL,31.59000000
20160304,CTSH,57.74000000
20160304,CTXS,74.40000000
20160304,CVG,26.67000000
20160304,CVS,99.28000000
20160304,CVX,87.93000000
20160304,CXO,98.16000000
20160304,CZR,8.80000000
20160304,D,70.62000000
20160304,DAL,48.67000000
20160304,DAN,13.06000000
20160304,DD,63.18000000
20160304,DDR,17.37000000
20160304,DDS,84.11000000
20160304,DE,84.88000000
20160304,DF,19.32000000
20160304,DFS,48.53000000
20160304,DG,74.88000000
20160304,DGX,69.32000000
20160304,DHI,28.40000000
20160304,DHR,90.71000000
20160304,DIS,98.48000000
20160304,DISCA,27.60000000
20160304,DISH,49.93000000
20160304,DLPH,71.53000000
20160304,DLR,81.89000000
20160304,DLTR,78.39000000
20160304,DLX,59.76000000
20160304,DNB,100.90000000
20160304,DNR,3.26000000
20160304,DO,23.71000000
20160304,DOV,63.20000000
20160304,DPS,91.78000000
20160304,DRE,21.71000000
20160304,DRI,64.93000000
20160304,DTE,84.86000000
20160304,DUK,75.17000000
20160304,DV,19.62000000
20160304,DVA,70.51000000
20160304,DVN,23.31000000
20160304,DYN,11.13000000
20160304,EA,64.43000000
20160304,EBAY,24.41000000
20160304,EBIX,40.40000000
20160304,ECL,106.33000000
20160304,ED,71.39000000
20160304,EFX,107.66000000
20160304,EIX,67.71000000
20160304,EL,92.55000000
20160304,EMC,26.31000000
20160304,EMN,69.67000000
20160304,EMR,51.26000000
20160304,ENDP,42.44000000
20160304,EOG,71.41000000
20160304,EQIX,309.72000000
20160304,EQR,71.47000000
20160304,EQT,56.34000000
20160304,ES,55.54000000
20160304,ESRX,71.69000000
20160304,ESS,222.49000000
20160304,ESV,12.36000000
20160304,ETFC,25.32000000
20160304,ETN,57.95000000
20160304,ETR,74.19000000
20160304,EVHC,23.25000000
20160304,EW,87.36000000
20160304,EXC,33.36000000
20160304,EXPD,46.93000000
20160304,EXPE,108.53000000
20160304,EXR,83.98000000
20160304,F,13.59000000
20160304,FANG,75.99000000
20160304,FAST,46.22000000
20160304,FB,108.39000000
20160304,FBHS,52.11000000
20160304,FCPT,17.16000000
20160304,FCX,9.74000000
20160304,FDC,13.59000000
20160304,FDX,143.91000000
20160304,FE,34.56000000
20160304,FFIV,99.79000000
20160304,FHN,13.20000000
20160304,FII,28.34000000
20160304,FIS,60.81000000
20160304,FISV,97.16000000
20160304,FITB,17.13000000
20160304,FL,63.00000000
20160304,FLIR,32.36000000
20160304,FLR,49.17000000
20160304,FLS,44.13000000
20160304,FLT,138.03000000
20160304,FMC,40.48000000
20160304,FOSL,51.18000000
20160304,FOXA,27.80000000
20160304,FRC,67.89000000
20160304,FRT,149.65000000
20160304,FSLR,69.52000000
20160304,FTI,25.68000000
20160304,FTNT,28.51000000
20160304,FTR,5.57000000
20160304,GD,135.28000000
20160304,GE,30.46000000
20160304,GFI,4.10000000
20160304,GGP,28.42000000
20160304,GHC,492.16000000
20160304,GILD,87.21000000
20160304,GIS,60.20000000
20160304,GLW,18.96000000
20160304,GM,31.37000000
20160304,GME,31.23000000
20160304,GNW,2.88000000
20160304,GOLD,91.01000000
20160304,GOOGL,730.22000000
20160304,GPC,93.65000000
20160304,GPN,63.26000000
20160304,GPS,29.29000000
20160304,GRMN,40.74000000
20160304,GS,156.84000000
20160304,GT,32.53000000
20160304,GWW,221.96000000
20160304,HAL,34.88000000
20160304,HAR,80.79000000
20160304,HAS,77.91000000
20160304,HBAN,9.67000000
20160304,HBI,29.38000000
20160304,HCA,73.00000000
20160304,HCP,31.50000000
20160304,HD,125.56000000
20160304,HES,48.39000000
20160304,HFC,34.89000000
20160304,HIG,43.76000000
20160304,HII,133.81000000
20160304,HLS,35.23000000
20160304,HLT,21.89000000
20160304,HOG,46.76000000
20160304,HOLX,34.75000000
20160304,HON,108.15000000
20160304,HOT,70.55000000
20160304,HP,61.96000000
20160304,HPE,15.44000000
20160304,HPQ,11.18000000
20160304,HRB,27.76000000
20160304,HRL,44.01000000
20160304,HRS,81.15000000
20160304,HSIC,167.97000000
20160304,HST,16.49000000
20160304,HSY,93.18000000
20160304,HUM,183.25000000
20160304,IAC,47.74000000
20160304,IBM,137.80000000
20160304,ICE,239.00000000
20160304,IDXX,76.43000000
20160304,IFF,106.41000000
20160304,ILMN,156.14000000
20160304,IMS,26.03000000
20160304,INCY,71.99000000
20160304,INTC,30.63000000
20160304,INTU,99.18000000
20160304,IP,38.73000000
20160304,IPG,21.48000000
20160304,IPGP,88.40000000
20160304,IR,57.43000000
20160304,IRM,29.99000000
20160304,ISRG,570.65000000
20160304,IT,85.57000000
20160304,ITG,19.95000000
20160304,ITI,2.59000000
20160304,ITT,37.21000000
20160304,ITW,97.73000000
20160304,IVZ,29.09000000
20160304,JBHT,79.39000000
20160304,JBL,21.73000000
20160304,JCI,37.97000000
20160304,JCP,11.21000000
20160304,JEC,40.73000000
20160304,JKHY,82.20000000
20160304,JNJ,106.50000000
20160304,JNPR,25.25000000
20160304,JNS,13.86000000
20160304,JOY,17.68000000
20160304,JPM,60.05000000
20160304,JWN,54.51000000
20160304,K,75.23000000
20160304,KATE,23.28000000
20160304,KBH,13.24000000
20160304,KEY,11.55000000
20160304,KEYS,27.22000000
20160304,KHC,77.20000000
20160304,KIM,27.61000000
20160304,KLAC,68.31000000
20160304,KMB,132.54000000
20160304,KMI,18.52000000
20160304,KMX,51.35000000
20160304,KO,44.11000000
20160304,KODK,10.44000000
20160304,KR,36.84000000
20160304,KSS,47.48000000
20160304,KSU,86.65000000
20160304,L,37.87000000
20160304,LB,87.50000000
20160304,LDOS,46.50000000
20160304,LEE,1.92000000
20160304,LEG,47.09000000
20160304,LEN,45.38000000
20160304,LH,112.17000000
20160304,LKQ,30.03000000
20160304,LLL,119.50000000
20160304,LLTC,42.42000000
20160304,LLY,73.60000000
20160304,LM,32.42000000
20160304,LMT,218.72000000
20160304,LNC,39.53000000
20160304,LNT,69.36000000
20160304,LOW,70.39000000
20160304,LPX,16.44000000
20160304,LRCX,74.33000000
20160304,LUK,15.69000000
20160304,LUV,41.50000000
20160304,LVLT,50.81000000
20160304,LXK,32.60000000
20160304,LYB,82.00000000
20160304,M,44.58000000
20160304,MA,90.05000000
20160304,MAA,93.37000000
20160304,MAC,79.20000000
20160304,MAR,68.98000000
20160304,MAS,28.99000000
20160304,MAT,32.22000000
20160304,MBI,8.67000000
20160304,MCD,117.18000000
20160304,MCHP,46.83000000
20160304,MCK,162.77000000
20160304,MCO,95.40000000
20160304,MDLZ,42.13000000
20160304,MDP,44.68000000
20160304,MDR,3.88000000
20160304,MDT,75.61000000
20160304,MET,42.33000000
20160304,MGM,19.81000000
20160304,MHFI,95.06000000
20160304,MHK,186.82000000
20160304,MJN,77.24000000
20160304,MKC,93.93000000
20160304,MLM,147.85000000
20160304,MLSS,1.76000000
20160304,MMC,58.01000000
20160304,MMM,160.07000000
20160304,MNK,62.15000000
20160304,MNST,128.89000000
20160304,MO,62.98000000
20160304,MON,85.89000000
20160304,MOS,29.61000000
20160304,MPC,37.06000000
20160304,MRK,52.08000000
20160304,MRKT,28.57000000
20160304,MRO,11.00000000
20160304,MS,26.13000000
20160304,MSCI,69.50000000
20160304,MSFT,52.03000000
20160304,MSI,70.95000000
20160304,MTB,110.23000000
20160304,MTD,334.48000000
20160304,MTG,7.55000000
20160304,MTW,4.04000000
20160304,MU,11.88000000
20160304,MUR,23.70000000
20160304,MWW,3.30000000
20160304,MXIM,34.47000000
20160304,MYL,44.78000000
20160304,NAV,11.13000000
20160304,NAVI,11.40000000
20160304,NBL,32.43000000
20160304,NBR,8.29000000
20160304,NCLH,49.56000000
20160304,NCR,24.68000000
20160304,NDAQ,64.94000000
20160304,NE,13.17000000
20160304,NEE,114.29000000
20160304,NEM,26.11000000
20160304,NFLX,101.58000000
20160304,NFX,30.17000000
20160304,NI,22.40000000
20160304,NKE,61.26000000
20160304,NKTR,11.35000000
20160304,NLSN,51.73000000
20160304,NOC,191.07000000
20160304,NOV,32.50000000
20160304,NRG,13.07000000
20160304,NSC,77.40000000
20160304,NTAP,26.00000000
20160304,NTRS,65.66000000
20160304,NUE,42.96000000
20160304,NVDA,32.55000000
20160304,NWL,40.98000000
20160304,NWSA,11.00000000
20160304,NYT,12.75000000
20160304,O,58.16000000
20160304,ODP,5.26000000
20160304,OI,15.13000000
20160304,OKE,26.36000000
20160304,OMC,78.76000000
20160304,ORCL,37.89000000
20160304,ORLY,265.31000000
20160304,OXY,69.72000000
20160304,PAR,6.34000000
20160304,PAYX,52.58000000
20160304,PB,45.32000000
20160304,PBCT,15.61000000
20160304,PBI,19.51000000
20160304,PCAR,53.42000000
20160304,PCG,56.50000000
20160304,PCH,28.07000000
20160304,PCLN,1297.71000000
20160304,PDCO,44.66000000
20160304,PEG,44.60000000
20160304,PEP,100.00000000
20160304,PFE,29.71000000
20160304,PFG,39.35000000
20160304,PG,83.49000000
20160304,PGR,33.19000000
20160304,PH,106.36000000
20160304,PHM,17.93000000
20160304,PIR,5.48000000
20160304,PKG,52.69000000
20160304,PKI,48.82000000
20160304,PLD,41.49000000
20160304,PM,94.49000000
20160304,PNC,87.30000000
20160304,PNR,50.54000000
20160304,PNW,69.00000000
20160304,POM,24.42000000
20160304,PPG,102.49000000
20160304,PPL,35.67000000
20160304,PRGO,126.61000000
20160304,PRU,71.47000000
20160304,PSA,249.95000000
20160304,PSX,85.78000000
20160304,PTC,32.18000000
20160304,PVH,85.95000000
20160304,PWR,21.76000000
20160304,PXD,128.80000000
20160304,PYPL,39.04000000
20160304,Q,65.44000000
20160304,QCOM,52.66000000
20160304,QEP,10.94000000
20160304,QLGC,13.20000000
20160304,QRVO,49.90000000
20160304,R,61.54000000
20160304,RAI,51.71000000
20160304,RCL,74.01000000
20160304,RDC,17.64000000
20160304,RE,193.60000000
20160304,REG,73.85000000
20160304,REGN,403.82000000
20160304,RF,8.39000000
20160304,RHI,41.89000000
20160304,RHT,67.58000000
20160304,RIG,12.71000000
20160304,RJF,46.26000000
20160304,RL,97.16000000
20160304,RLGY,34.27000000
20160304,RLH,7.24000000
20160304,RMD,57.85000000
20160304,ROK,107.38000000
20160304,ROL,28.67000000
20160304,ROP,172.50000000
20160304,ROST,57.42000000
20160304,RRC,32.32000000
20160304,RRD,15.87000000
20160304,RSG,47.09000000
20160304,RTN,125.06000000
20160304,S,3.82000000
20160304,SANM,21.44000000
20160304,SBAC,96.58000000
20160304,SBUX,58.70000000
20160304,SCG,65.94000000
20160304,SCHW,27.15000000
