date,ticker,priceClosing
20060712,A,28.50000000
20060712,AA,32.05000000
20060712,AAP,29.00000000
20060712,AAPL,52.96000000
20060712,ABC,41.72000000
20060712,ABMD,13.53000000
20060712,ABT,44.11000000
20060712,ACAS,33.91000000
20060712,ACE,50.81000000
20060712,ACF,26.70000000
20060712,ACN,28.24000000
20060712,ACS,50.07000000
20060712,ADBE,28.56000000
20060712,ADCT,15.14000000
20060712,ADI,31.15000000
20060712,ADM,42.73000000
20060712,ADP,43.66000000
20060712,ADPT,4.08000000
20060712,ADS,57.48000000
20060712,ADSK,31.60000000
20060712,AEE,50.73000000
20060712,AEP,34.85000000
20060712,AES,19.26000000
20060712,AET,39.22000000
20060712,AFL,45.58000000
20060712,AGN,107.65000000
20060712,AIG,58.96000000
20060712,AIH,8.62000000
20060712,AIV,46.20000000
20060712,AIZ,48.09000000
20060712,AJG,25.27000000
20060712,AKAM,31.35000000
20060712,AKS,13.62000000
20060712,ALB,46.30000000
20060712,ALGN,6.85000000
20060712,ALK,38.60000000
20060712,ALL,55.17000000
20060712,ALXN,34.70000000
20060712,AMAT,15.68000000
20060712,AMB,52.03000000
20060712,AMCC,2.34000000
20060712,AMD,22.84000000
20060712,AME,43.27000000
20060712,AMG,89.00000000
20060712,AMGN,66.22000000
20060712,AMP,41.79000000
20060712,AMR,27.23000000
20060712,AMSG,22.18000000
20060712,AMT,31.25000000
20060712,AMZN,34.63000000
20060712,AN,20.33000000
20060712,ANDW,8.24000000
20060712,ANF,54.41000000
20060712,ANSS,42.59000000
20060712,AOC,33.29000000
20060712,AOS,44.07000000
20060712,APA,68.74000000
20060712,APC,45.71000000
20060712,APD,63.92000000
20060712,APH,52.32000000
20060712,APOL,49.47000000
20060712,APY,2.35000000
20060712,ARE,92.00000000
20060712,ARG,37.57000000
20060712,ASH,65.60000000
20060712,ASN,51.38000000
20060712,ATI,64.11000000
20060712,ATVI,10.88000000
20060712,AVB,114.83000000
20060712,AVP,31.05000000
20060712,AVY,57.99000000
20060712,AVZ,17.81000000
20060712,AW,10.35000000
20060712,AXP,52.20000000
20060712,AYE,38.35000000
20060712,AYI,41.68000000
20060712,AZO,85.00000000
20060712,BA,80.92000000
20060712,BAC,48.57000000
20060712,BAX,36.67000000
20060712,BBBY,32.21000000
20060712,BBT,40.40000000
20060712,BBY,47.70000000
20060712,BC,29.55000000
20060712,BCR,73.69000000
20060712,BDK,77.76000000
20060712,BDX,59.94000000
20060712,BEN,84.56000000
20060712,BGG,29.92000000
20060712,BHI,82.87000000
20060712,BIIB,45.56000000
20060712,BK,32.34000000
20060712,BLI,16.30000000
20060712,BLK,139.55000000
20060712,BLL,36.29000000
20060712,BLS,35.26000000
20060712,BMC,22.46000000
20060712,BMS,29.63000000
20060712,BMY,25.08000000
20060712,BRCM,27.44000000
20060712,BRL,46.80000000
20060712,BSX,16.11000000
20060712,BTU,56.48000000
20060712,BWA,62.61000000
20060712,BXP,94.02000000
20060712,C,48.83000000
20060712,CA,20.01000000
20060712,CAG,22.28000000
20060712,CAH,63.74000000
20060712,CAM,49.80000000
20060712,CAT,71.31000000
20060712,CB,49.49000000
20060712,CBE,91.67000000
20060712,CBG,24.03000000
20060712,CBS,27.54000000
20060712,CCI,34.67000000
20060712,CCL,40.45000000
20060712,CD,15.80000000
20060712,CDNS,16.08000000
20060712,CE,20.14000000
20060712,CEG,55.19000000
20060712,CELG,48.25000000
20060712,CEPH,63.81000000
20060712,CERN,35.41000000
20060712,CF,13.74000000
20060712,CFS,2.51000000
20060712,CHD,35.90000000
20060712,CHK,29.61000000
20060712,CHP,7.24000000
20060712,CHRW,50.82000000
20060712,CHTR,1.18000000
20060712,CI,101.58000000
20060712,CIEN,4.07000000
20060712,CIK,3.91000000
20060712,CINF,47.59000000
20060712,CIT,51.38000000
20060712,CL,61.42000000
20060712,CLF,38.36000000
20060712,CLX,60.98000000
20060712,CMA,52.80000000
20060712,CMCSA,32.06000000
20060712,CME,473.40000000
20060712,CMG,54.30000000
20060712,CMI,118.86000000
20060712,CMS,13.25000000
20060712,CMT,5.77900000
20060712,CMVT,18.29000000
20060712,CNC,21.99000000
20060712,CNO,22.77000000
20060712,CNP,12.77000000
20060712,CNX,45.50000000
20060712,COF,84.76000000
20060712,COG,47.50000000
20060712,COH,27.61000000
20060712,COL,55.88000000
20060712,COO,43.93000000
20060712,COP,67.95000000
20060712,COST,55.88000000
20060712,CPB,37.33000000
20060712,CPRT,25.64000000
20060712,CR,39.25000000
20060712,CRM,23.05000000
20060712,CSC,53.57000000
20060712,CSCO,18.26000000
20060712,CSX,66.40000000
20060712,CTAS,37.24000000
20060712,CTB,10.41000000
20060712,CTL,37.19000000
20060712,CTSH,65.17000000
20060712,CTXS,34.58000000
20060712,CVG,18.78000000
20060712,CVH,55.81000000
20060712,CVS,32.00000000
20060712,CVX,64.87000000
20060712,CZN,12.70000000
20060712,D,75.14000000
20060712,DD,40.28000000
20060712,DDR,54.10000000
20060712,DDS,30.55000000
20060712,DE,79.95000000
20060712,DELL,22.38000000
20060712,DF,37.55000000
20060712,DG,14.15000000
20060712,DGX,60.12000000
20060712,DHI,22.83000000
20060712,DHR,63.35000000
20060712,DIS,29.91000000
20060712,DISCA,14.04000000
20060712,DISH,30.49000000
20060712,DJ,34.28000000
20060712,DLR,25.75000000
20060712,DLTR,26.43000000
20060712,DLX,14.64000000
20060712,DNB,68.05000000
20060712,DNR,31.43000000
20060712,DO,79.55000000
20060712,DOV,47.65000000
20060712,DRE,36.05000000
20060712,DRI,35.99000000
20060712,DTE,41.40000000
20060712,DUK,29.22000000
20060712,DV,20.31000000
20060712,DVA,48.62000000
20060712,DVN,60.55000000
20060712,DYN,5.19000000
20060712,EBAY,27.22000000
20060712,EBIX,16.25000000
20060712,ECL,40.94000000
20060712,ED,45.33000000
20060712,EFX,32.57000000
20060712,EIX,39.26000000
20060712,EL,38.38000000
20060712,EMC,10.09000000
20060712,EMN,52.35000000
20060712,EMR,82.38000000
20060712,ENDP,30.82000000
20060712,EOG,70.25000000
20060712,EOP,37.87000000
20060712,EP,15.41000000
20060712,EQIX,50.67000000
20060712,EQR,46.15000000
20060712,EQT,34.16000000
20060712,ERTS,42.60000000
20060712,ESRX,72.62000000
20060712,ESS,117.29000000
20060712,ESV,43.57000000
20060712,ET,21.14000000
20060712,ETN,71.03000000
20060712,ETR,73.34000000
20060712,EW,44.93000000
20060712,EXC,57.70000000
20060712,EXPD,54.73000000
20060712,EXPE,13.90000000
20060712,EXR,16.22000000
20060712,F,6.88000000
20060712,FAST,35.98000000
20060712,FCX,56.15000000
20060712,FD,35.95000000
20060712,FDC,43.51000000
20060712,FDO,22.61000000
20060712,FDX,112.60000000
20060712,FE,53.75000000
20060712,FFIV,47.99000000
20060712,FHN,39.45000000
20060712,FII,31.36000000
20060712,FIS,34.55000000
20060712,FISV,43.80000000
20060712,FITB,36.63000000
20060712,FL,27.00000000
20060712,FLIR,26.71000000
20060712,FLR,90.41000000
20060712,FLS,55.40000000
20060712,FLT,2.25000000
20060712,FMC,63.99000000
20060712,FO,72.00000000
20060712,FOSL,17.78000000
20060712,FPL,41.66000000
20060712,FRC,43.97000000
20060712,FRT,72.56000000
20060712,FRX,38.56000000
20060712,FTI,70.27000000
20060712,GCI,55.62000000
20060712,GD,69.00000000
20060712,GDW,73.78000000
20060712,GE,33.06000000
20060712,GENZ,62.74000000
20060712,GFI,23.90000000
20060712,GFR,19.70000000
20060712,GGP,45.92000000
20060712,GILD,61.79000000
20060712,GIS,52.36000000
20060712,GLBC,16.70000000
20060712,GLW,21.18000000
20060712,GM,29.62000000
20060712,GME,36.91000000
20060712,GNW,34.62000000
20060712,GOLD,22.24000000
20060712,GOOG,417.25000000
20060712,GPC,42.01000000
20060712,GPN,43.63000000
20060712,GPS,16.95000000
20060712,GR,39.80000000
20060712,GRMN,98.41000000
20060712,GS,145.27000000
20060712,GT,10.48000000
20060712,GTW,2.02000000
20060712,GWW,73.95000000
20060712,HAL,74.88000000
20060712,HANS,49.20000000
20060712,HAR,82.51000000
20060712,HAS,17.85000000
20060712,HBAN,23.32000000
20060712,HCA,43.57000000
20060712,HCBK,13.20000000
20060712,HCP,26.90000000
20060712,HCR,47.81000000
20060712,HD,33.61000000
20060712,HDI,53.05000000
20060712,HES,55.04000000
20060712,HIG,82.10000000
20060712,HLT,27.36000000
20060712,HMA,20.01000000
20060712,HOC,50.30000000
20060712,HOLX,44.71000000
20060712,HON,38.90000000
20060712,HOT,59.10000000
20060712,HP,28.37000000
20060712,HPC,15.02000000
20060712,HPQ,31.67000000
20060712,HRB,23.55000000
20060712,HRL,36.93000000
20060712,HRS,40.35000000
20060712,HSIC,48.56000000
20060712,HSP,42.62000000
20060712,HST,22.54000000
20060712,HSY,56.76000000
20060712,HUM,56.93000000
20060712,IACI,24.96000000
20060712,IBM,75.48000000
20060712,ICE,58.50000000
20060712,IDNX,7.48000000
20060712,IDXX,73.14000000
20060712,IFF,34.63000000
20060712,IKN,12.68000000
20060712,ILMN,28.95000000
20060712,IMS,13.90000000
20060712,INCY,4.32000000
20060712,INFO,2.82600000
20060712,INTC,17.88000000
20060712,INTU,29.54000000
20060712,IP,32.12000000
20060712,IPG,8.05000000
20060712,IR,39.85000000
20060712,IRM,35.78000000
20060712,ISRG,112.19000000
20060712,IT,13.40000000
20060712,ITG,52.59000000
20060712,ITI,2.45000000
20060712,ITT,48.72000000
20060712,ITW,45.22000000
20060712,JBHT,25.29000000
20060712,JBL,24.74000000
20060712,JCI,85.81000000
20060712,JCP,68.10000000
20060712,JDSU,2.18000000
20060712,JEC,76.61000000
20060712,JEF,28.44000000
20060712,JKHY,18.26000000
20060712,JNJ,60.62000000
20060712,JNPR,14.45000000
20060712,JNS,16.94000000
20060712,JNY,31.26000000
20060712,JOYG,42.88000000
20060712,JPM,42.25000000
20060712,JWN,35.97000000
20060712,K,48.64000000
20060712,KBH,42.40000000
20060712,KEY,35.05000000
20060712,KEYS,39.60000000
20060712,KFT,30.62000000
20060712,KG,17.02000000
20060712,KIM,37.62000000
20060712,KLAC,40.99000000
20060712,KMB,60.54000000
20060712,KMI,100.00000000
20060712,KMX,33.68000000
20060712,KO,43.57000000
20060712,KR,21.80000000
20060712,KSE,40.38000000
20060712,KSS,57.24000000
20060712,KSU,26.00000000
20060712,LB,13.25000000
20060712,LDG,43.20000000
20060712,LEE,26.64000000
20060712,LEG,23.50000000
20060712,LEN,41.59000000
20060712,LH,62.97000000
20060712,LIZ,35.22000000
20060712,LKQX,20.76000000
20060712,LLL,74.49000000
20060712,LLTC,31.20000000
20060712,LLY,55.62000000
20060712,LM,95.43000000
20060712,LMT,74.90000000
20060712,LNC,55.61000000
20060712,LNT,34.54000000
20060712,LNX,6.85000000
20060712,LOW,27.44000000
20060712,LPX,20.23000000
20060712,LRCX,42.69000000
20060712,LTBG,12.98000000
20060712,LTD,24.77000000
20060712,LTR,36.17000000
20060712,LU,2.19000000
20060712,LUK,28.74000000
20060712,LUV,16.97000000
20060712,LVLT,4.17000000
20060712,LXK,55.08000000
20060712,MA,45.55000000
20060712,MAA,55.91000000
20060712,MAC,72.43000000
20060712,MAR,37.37000000
20060712,MAS,27.90000000
20060712,MAT,16.09000000
20060712,MBI,58.04000000
20060712,MCD,33.81000000
20060712,MCHP,33.94000000
20060712,MCK,47.08000000
20060712,MCO,51.90000000
20060712,MDP,49.02000000
20060712,MDR,44.93000000
20060712,MDT,47.73000000
20060712,MEDI,27.38000000
20060712,MEE,33.52000000
20060712,MET,51.39000000
20060712,MFE,22.92000000
20060712,MGM,38.01000000
20060712,MHK,68.09000000
20060712,MHP,50.21000000
20060712,MHS,58.49000000
20060712,MKC,34.70000000
20060712,MLM,82.75000000
20060712,MMC,26.01000000
20060712,MMM,72.72000000
20060712,MNST,37.83000000
20060712,MO,77.29000000
20060712,MOLX,32.33000000
20060712,MON,84.92000000
20060712,MOS,15.26000000
20060712,MOT,19.00000000
20060712,MRK,36.70000000
20060712,MRO,86.55000000
20060712,MS,62.63000000
20060712,MSFT,22.64000000
20060712,MSI,0.80000000
20060712,MSS,0.82000000
20060712,MTB,117.83000000
20060712,MTD,59.17000000
20060712,MTG,62.70000000
20060712,MTW,43.15000000
20060712,MU,14.81000000
20060712,MUR,55.89000000
20060712,MWP,25.53000000
20060712,MWV,27.24000000
20060712,MXIM,29.08000000
20060712,MXM,-27.84500000
20060712,MYL,19.74000000
20060712,,
20060712,NAV,21.84000000
20060712,NAVI,4.13000000
20060712,NBL,47.18000000
20060712,NBR,32.97000000
20060712,NCC,35.21000000
20060712,NCR,35.52000000
20060712,NDAQ,28.25000000
20060712,NE,75.46000000
20060712,NEM,55.29000000
20060712,NFB,30.02000000
20060712,NFLX,24.59000000
20060712,NFX,47.03000000
20060712,NI,22.51000000
20060712,NKE,78.61000000
20060712,NKTR,17.06000000
20060712,NOC,64.48000000
20060712,NOV,61.91000000
20060712,NOVL,6.14000000
20060712,NRG,47.87000000
20060712,NSC,50.36000000
20060712,NT,2.11000000
20060712,NTAP,28.60000000
20060712,NTRS,53.72000000
20060712,NU,20.97000000
20060712,NUE,54.21000000
20060712,NVDA,18.23000000
20060712,NVT,39.84000000
20060712,NWL,25.49000000
20060712,NWS,19.31000000
20060712,NX,40.88000000
20060712,NXL,25.18000000
20060712,NYT,24.25000000
20060712,NYX,64.90000000
20060712,O,22.61000000
20060712,ODP,35.35000000
20060712,OI,15.62000000
20060712,OKE,35.87000000
20060712,OMC,87.19000000
20060712,OMX,42.06000000
20060712,ORCL,14.22000000
20060712,ORLY,28.97000000
20060712,OXY,103.17000000
20060712,PALM,15.21000000
20060712,PAYX,37.06000000
20060712,PBCT,32.32000000
20060712,PBG,34.29000000
20060712,PBI,41.28000000
20060712,PCAR,80.18000000
20060712,PCG,39.63000000
20060712,PCH,36.12000000
20060712,PCL,35.40000000
20060712,PCLN,28.32000000
20060712,PCP,58.80000000
20060712,PD,81.82000000
