date,ticker,priceClosing
20110225,A,42.36000000
20110225,AA,16.68000000
20110225,AAP,62.63000000
20110225,AAPL,348.16000000
20110225,ABC,37.39000000
20110225,ABMD,12.96000000
20110225,ABT,47.64000000
20110225,ACAS,9.29000000
20110225,ACE,63.28000000
20110225,ACN,52.18000000
20110225,ADBE,34.63000000
20110225,ADI,39.99000000
20110225,ADM,36.88000000
20110225,ADP,49.61000000
20110225,ADS,78.35000000
20110225,ADSK,42.75000000
20110225,AEE,27.52000000
20110225,AEP,35.28000000
20110225,AES,12.26000000
20110225,AET,37.33000000
20110225,AFL,57.84000000
20110225,AGN,74.51000000
20110225,AIG,38.54000000
20110225,AIV,24.74000000
20110225,AIZ,40.64000000
20110225,AJG,31.11000000
20110225,AKAM,39.48000000
20110225,AKS,15.76000000
20110225,ALB,57.24000000
20110225,ALGN,20.29000000
20110225,ALK,59.22000000
20110225,ALL,31.48000000
20110225,ALXN,94.92000000
20110225,AMAT,16.12000000
20110225,AMB,35.67000000
20110225,AMCC,10.39000000
20110225,AMD,9.29000000
20110225,AME,42.14000000
20110225,AMG,107.00000000
20110225,AMGN,52.26000000
20110225,AMP,63.52000000
20110225,AMR,6.64000000
20110225,AMSG,23.64000000
20110225,AMT,53.76000000
20110225,AMZN,177.24000000
20110225,AN,33.51000000
20110225,ANF,56.81000000
20110225,ANSS,55.83000000
20110225,AON,52.49000000
20110225,AOS,40.52000000
20110225,APA,123.53000000
20110225,APC,81.22000000
20110225,APD,91.42000000
20110225,APH,56.85000000
20110225,APOL,45.77000000
20110225,ARE,78.33000000
20110225,ARG,62.51000000
20110225,ASH,56.74000000
20110225,ATI,66.36000000
20110225,ATVI,11.11000000
20110225,AVB,118.11000000
20110225,AVGO,34.36000000
20110225,AVP,27.94000000
20110225,AVY,39.36000000
20110225,AWK,27.37000000
20110225,AXP,43.53000000
20110225,AYE,24.99000000
20110225,AYI,56.70000000
20110225,AZO,255.39000000
20110225,BA,72.30000000
20110225,BAC,14.20000000
20110225,BAX,52.42000000
20110225,BBBY,47.85000000
20110225,BBT,27.65000000
20110225,BBY,32.37000000
20110225,BC,23.12000000
20110225,BCR,97.26000000
20110225,BDX,80.17000000
20110225,BEN,124.94000000
20110225,BGG,19.87000000
20110225,BH,419.10000000
20110225,BHI,71.50000000
20110225,BIG,40.71000000
20110225,BIIB,67.78000000
20110225,BK,30.63000000
20110225,BLK,203.92000000
20110225,BLL,36.10000000
20110225,BMC,48.93000000
20110225,BMS,32.65000000
20110225,BMY,25.49000000
20110225,BR,23.24000000
20110225,BRCM,42.11000000
20110225,BSX,7.18000000
20110225,BTU,65.30000000
20110225,BVSN,13.17000000
20110225,BWA,76.95000000
20110225,BXP,93.73000000
