date,ticker,priceClosing
20170310,A,52.15000000
20170310,AA,34.53000000
20170310,AAL,43.90000000
20170310,AAP,153.97000000
20170310,AAPL,139.14000000
20170310,ABBV,65.88000000
20170310,ABC,88.31000000
20170310,ABMD,121.21000000
20170310,ABT,45.72000000
20170310,ACN,123.93000000
20170310,ADBE,121.09000000
20170310,ADI,82.20000000
20170310,ADM,45.04000000
20170310,ADNT,70.10000000
20170310,ADP,104.55000000
20170310,ADS,248.20000000
20170310,ADSK,86.12000000
20170310,AEE,53.89000000
20170310,AEP,65.40000000
20170310,AES,11.15000000
20170310,AET,132.80000000
20170310,AFL,72.02000000
20170310,AGN,241.15000000
20170310,AIG,63.08000000
20170310,AIV,43.43000000
20170310,AIZ,99.64000000
20170310,AJG,56.66000000
20170310,AKAM,64.22000000
20170310,AKS,7.68000000
20170310,ALB,103.05000000
20170310,ALGN,105.32000000
20170310,ALK,96.61000000
20170310,ALL,82.05000000
20170310,ALLE,74.47000000
20170310,ALXN,127.31000000
20170310,AMAT,38.12000000
20170310,AMBC,20.07000000
20170310,AMD,13.91000000
20170310,AME,53.62000000
20170310,AMG,163.90000000
20170310,AMGN,181.44000000
20170310,AMP,132.10000000
20170310,AMT,113.58000000
20170310,AMZN,852.46000000
20170310,AN,44.84000000
20170310,ANET,124.17000000
20170310,ANF,11.98000000
20170310,ANSS,106.47000000
20170310,ANTM,166.41000000
20170310,AON,117.86000000
20170310,AOS,50.09000000
20170310,APA,50.23000000
20170310,APC,61.89000000
20170310,APD,138.77000000
20170310,APH,70.55000000
20170310,ARE,108.81000000
20170310,ARNC,26.83000000
20170310,ASH,120.59000000
20170310,ASIX,26.10000000
20170310,ATI,17.37000000
20170310,ATVI,49.20000000
20170310,AVB,177.77000000
20170310,AVGO,226.35000000
20170310,AVP,4.28000000
20170310,AVY,80.50000000
20170310,AWK,75.92000000
20170310,AXP,79.38000000
20170310,AYI,211.59000000
20170310,AZO,717.03000000
20170310,BA,178.70000000
20170310,BAC,25.31000000
20170310,BAX,52.01000000
20170310,BBBY,39.77000000
20170310,BBT,47.71000000
20170310,BBY,44.80000000
20170310,BC,60.56000000
20170310,BCR,249.77000000
20170310,BDX,185.31000000
20170310,BEN,42.58000000
20170310,BGG,21.45000000
20170310,BH,413.74000000
20170310,BHI,56.28000000
20170310,BIG,51.26000000
20170310,BIIB,292.24000000
20170310,BIVV,52.99000000
20170310,BK,48.17000000
20170310,BLK,384.58000000
20170310,BLL,73.74000000
20170310,BMS,49.32000000
20170310,BMY,58.32000000
20170310,BR,68.50000000
20170310,BSX,24.64000000
20170310,BVSN,5.70000000
20170310,BWA,41.79000000
20170310,BXP,130.43000000
20170310,C,61.49000000
20170310,CA,32.40000000
20170310,CAG,40.91000000
20170310,CAH,82.04000000
20170310,CAR,33.04000000
20170310,CAT,92.31000000
20170310,CB,137.81000000
20170310,CBG,36.40000000
20170310,CBOE,79.63000000
20170310,CBS,67.41000000
20170310,CCE,35.68000000
20170310,CCI,90.28000000
20170310,CCL,57.21000000
20170310,CDNS,31.40000000
20170310,CE,90.64000000
20170310,CELG,124.00000000
20170310,CERN,55.24000000
20170310,CF,29.42000000
20170310,CFG,37.64000000
20170310,CHD,50.03000000
20170310,CHK,5.15000000
20170310,CHRW,79.34000000
20170310,CHTR,323.48000000
20170310,CI,151.92000000
20170310,CIEN,23.66000000
20170310,CIK,3.29000000
20170310,CINF,73.97000000
20170310,CIT,42.08000000
20170310,CL,74.26000000
20170310,CLF,8.74000000
20170310,CLX,138.07000000
20170310,CMA,72.16000000
20170310,CMCSA,37.32000000
20170310,CME,123.73000000
20170310,CMG,407.75000000
20170310,CMI,151.50000000
20170310,CMS,44.14000000
20170310,CMT,15.64000000
20170310,CNC,68.43000000
20170310,CNDT,15.64000000
20170310,CNO,20.29000000
20170310,CNP,27.71000000
20170310,CNX,15.19000000
20170310,COF,92.19000000
20170310,COG,22.71000000
20170310,COH,39.27000000
20170310,COL,97.21000000
20170310,COO,194.32000000
20170310,COP,45.67000000
20170310,COST,165.37000000
20170310,COTY,19.10000000
20170310,CPB,59.19000000
20170310,CPN,11.01000000
20170310,CPRT,60.56000000
20170310,CR,74.19000000
20170310,CRM,83.51000000
20170310,CSC,69.06000000
20170310,CSCO,34.26000000
20170310,CSRA,28.42000000
20170310,CSX,47.80000000
20170310,CTAS,119.03000000
20170310,CTB,40.65000000
20170310,CTL,23.14000000
20170310,CTSH,58.74000000
20170310,CTXS,79.53000000
20170310,CVG,21.14000000
20170310,CVS,80.40000000
20170310,CVX,110.61000000
20170310,CXO,126.70000000
20170310,CZR,9.15000000
20170310,D,75.67000000
20170310,DAL,47.91000000
20170310,DAN,18.83000000
20170310,DD,80.86000000
20170310,DDR,13.16000000
20170310,DDS,53.15000000
20170310,DE,109.92000000
20170310,DF,18.54000000
20170310,DFS,71.52000000
20170310,DG,72.89000000
20170310,DGX,98.78000000
20170310,DHI,33.57000000
20170310,DHR,87.76000000
20170310,DIS,110.92000000
20170310,DISCA,27.69000000
20170310,DISH,62.05000000
