date,ticker,priceClosing
20030425,A,15.62000000
20030425,AA,21.92000000
20030425,AAP,49.95000000
20030425,AAPL,13.35000000
20030425,ABC,54.00000000
20030425,ABMD,3.32000000
20030425,ABT,39.49000000
20030425,ACAS,23.69000000
20030425,ACE,32.70000000
20030425,ACF,6.37000000
20030425,ACN,15.64000000
20030425,ACS,48.31000000
20030425,ADBE,34.62000000
20030425,ADCT,2.39000000
20030425,ADI,31.32000000
20030425,ADM,11.10000000
20030425,ADP,33.10000000
20030425,ADPT,6.47000000
20030425,ADS,20.20000000
20030425,ADSK,15.47000000
20030425,AEE,40.49000000
20030425,AEP,25.16000000
20030425,AES,5.45000000
20030425,AET,48.42000000
20030425,AFL,31.02000000
20030425,AGN,72.59000000
20030425,AHC,44.84000000
20030425,AIG,54.75000000
20030425,AIH,-4.70000000
20030425,AIV,38.07000000
20030425,AJG,25.01000000
20030425,AKAM,2.30000000
20030425,AKS,3.35000000
20030425,ALB,25.66000000
20030425,ALGN,6.12000000
20030425,ALK,17.12000000
20030425,ALL,37.56000000
20030425,ALLE,17.19000000
20030425,ALXN,12.91000000
20030425,AMAT,14.19000000
20030425,AMB,27.60000000
20030425,AMCC,4.10000000
20030425,AMD,7.54000000
20030425,AME,35.10000000
20030425,AMG,44.66000000
20030425,AMGN,63.00000000
20030425,AMR,4.40000000
20030425,AMSG,24.67000000
20030425,AMT,6.44000000
20030425,AMZN,28.97000000
20030425,AN,13.45000000
20030425,ANDW,7.23000000
20030425,ANF,31.75000000
20030425,ANSS,25.99000000
20030425,AOC,22.18000000
20030425,AOL,13.32000000
20030425,AOS,29.98000000
20030425,APA,58.72000000
20030425,APC,46.00000000
20030425,APD,41.26000000
20030425,APH,44.19000000
20030425,APOL,52.39000000
20030425,ARE,42.70000000
20030425,ARG,19.73000000
20030425,ASH,28.75000000
20030425,ASN,22.94000000
20030425,ATH,67.30000000
20030425,ATI,3.77000000
20030425,ATVI,15.41000000
20030425,AVB,39.60000000
20030425,AVP,57.17000000
20030425,AVY,53.30000000
20030425,AVZ,10.97000000
20030425,AW,8.20000000
20030425,AXP,36.69000000
20030425,AYE,8.30000000
20030425,AYI,14.57000000
20030425,AZO,78.13000000
20030425,BA,27.19000000
20030425,BAC,72.58000000
20030425,BAX,21.57000000
20030425,BBBY,37.92000000
20030425,BBT,32.30000000
20030425,BBY,32.80000000
20030425,BC,21.00000000
20030425,BCC,22.75000000
20030425,BCR,62.43000000
20030425,BDK,39.09000000
20030425,BDX,35.36000000
20030425,BEN,34.80000000
20030425,BGEN,38.51000000
20030425,BGG,43.85000000
20030425,BHI,28.36000000
20030425,BK,25.42000000
20030425,BLI,12.56000000
20030425,BLK,45.15000000
20030425,BLL,56.00000000
20030425,BLS,23.47000000
20030425,BMC,14.82000000
20030425,BMM,1.52000000
20030425,BMS,44.42000000
20030425,BMY,23.95000000
20030425,BNK,23.49000000
20030425,BR,47.75000000
20030425,BRCM,17.65000000
20030425,BRL,56.45000000
20030425,BSX,42.91000000
