date,ticker,priceClosing
20060626,A,31.44000000
20060626,AA,30.63000000
20060626,AAP,37.29000000
20060626,AAPL,58.99000000
20060626,ABC,41.30000000
20060626,ABMD,12.24000000
20060626,ABT,42.03000000
20060626,ACAS,33.08000000
20060626,ACE,49.71000000
20060626,ACF,28.30000000
20060626,ACN,27.26000000
20060626,ACS,51.20000000
20060626,ADBE,30.69000000
20060626,ADCT,16.55000000
20060626,ADI,31.48000000
20060626,ADM,39.96000000
20060626,ADP,44.48000000
20060626,ADPT,4.21000000
20060626,ADS,55.39000000
20060626,ADSK,34.26000000
20060626,AEE,50.10000000
20060626,AEP,33.96000000
20060626,AES,17.49000000
20060626,AET,41.61000000
20060626,AFL,45.52000000
20060626,AGN,103.72000000
20060626,AIG,59.20000000
20060626,AIH,8.33000000
20060626,AIV,43.16000000
20060626,AIZ,46.81000000
20060626,AJG,25.73000000
20060626,AKAM,35.27000000
20060626,AKS,13.34000000
20060626,ALB,46.91000000
20060626,ALGN,7.49000000
20060626,ALK,39.36000000
20060626,ALL,53.61000000
20060626,ALXN,35.43000000
20060626,AMAT,16.22000000
20060626,AMB,48.55000000
20060626,AMCC,2.71000000
20060626,AMD,24.66000000
20060626,AME,45.67000000
20060626,AMG,84.00000000
20060626,AMGN,64.85000000
20060626,AMP,42.66000000
20060626,AMR,25.59000000
20060626,AMSG,23.27000000
20060626,AMT,30.36000000
20060626,AMZN,36.77000000
20060626,AN,21.17000000
20060626,ANDW,9.00000000
20060626,ANF,57.64000000
20060626,ANSS,45.09000000
20060626,AOC,33.95000000
20060626,AOS,44.71000000
20060626,APA,63.93000000
20060626,APC,43.62000000
20060626,APD,63.42000000
20060626,APH,54.84000000
20060626,APOL,52.27000000
20060626,APY,2.48000000
20060626,ARE,86.98000000
20060626,ARG,35.96000000
20060626,ASH,67.31000000
20060626,ASN,49.55000000
20060626,ATI,65.59000000
20060626,ATVI,11.37000000
20060626,AVB,106.58000000
20060626,AVP,29.85000000
20060626,AVY,58.12000000
20060626,AVZ,17.20000000
20060626,AW,10.88000000
20060626,AXP,52.99000000
20060626,AYE,35.58000000
20060626,AYI,37.67000000
20060626,AZO,93.00000000
20060626,BA,83.89000000
20060626,BAC,47.46000000
20060626,BAX,36.85000000
20060626,BBBY,34.17000000
20060626,BBT,41.31000000
20060626,BBY,53.41000000
20060626,BC,33.56000000
20060626,BCR,72.94000000
20060626,BDK,82.93000000
20060626,BDX,59.72000000
20060626,BEN,85.70000000
20060626,BGG,30.43000000
20060626,BHI,76.90000000
20060626,BIIB,45.00000000
20060626,BK,31.95000000
20060626,BLI,16.29000000
20060626,BLK,134.15000000
20060626,BLL,36.19000000
20060626,BLS,35.50000000
20060626,BMC,22.82000000
20060626,BMS,30.30000000
20060626,BMY,25.72000000
20060626,BRCM,31.53000000
20060626,BRL,48.77000000
20060626,BSX,17.06000000
20060626,BTU,51.05000000
20060626,BWA,63.40000000
20060626,BXP,88.15000000
20060626,C,48.30000000
20060626,CA,21.00000000
20060626,CAG,21.86000000
20060626,CAH,63.14000000
20060626,CAM,45.37000000
20060626,CAT,72.48000000
20060626,CB,49.75000000
20060626,CBE,89.10000000
20060626,CBG,24.01000000
20060626,CBS,26.50000000
20060626,CCI,33.18000000
20060626,CCL,41.07000000
20060626,CD,15.75000000
20060626,CDNS,16.70000000
20060626,CE,19.98000000
20060626,CEG,54.15000000
