date,ticker,priceClosing
20080310,A,29.54000000
20080310,AA,35.64000000
20080310,AAP,32.77000000
20080310,AAPL,119.69000000
20080310,ABC,40.72000000
20080310,ABMD,12.47000000
20080310,ABT,50.60000000
20080310,ACAS,33.32000000
20080310,ACE,54.19000000
20080310,ACF,11.20000000
20080310,ACN,33.00000000
20080310,ACS,49.73000000
20080310,ADBE,31.94000000
20080310,ADCT,13.04000000
20080310,ADI,27.20000000
20080310,ADM,42.89000000
20080310,ADP,39.21000000
20080310,ADPT,2.41000000
20080310,ADS,43.79000000
20080310,ADSK,31.55000000
20080310,AEE,41.54000000
20080310,AEP,40.29000000
20080310,AES,17.50000000
20080310,AET,46.51000000
20080310,AFL,60.46000000
20080310,AGN,54.61000000
20080310,AIG,41.95000000
20080310,AIV,32.96000000
20080310,AIZ,61.22000000
20080310,AJG,24.00000000
20080310,AKAM,32.36000000
20080310,AKS,48.96000000
20080310,ALB,35.27000000
20080310,ALGN,10.89000000
20080310,ALK,21.38000000
20080310,ALL,47.01000000
20080310,ALXN,52.40000000
20080310,AMAT,20.32000000
20080310,AMB,47.64000000
20080310,AMCC,6.61000000
20080310,AMD,6.16000000
20080310,AME,41.10000000
20080310,AMG,84.81000000
20080310,AMGN,44.68000000
20080310,AMP,47.08000000
20080310,AMR,10.30000000
20080310,AMSG,23.14000000
20080310,AMT,35.50000000
20080310,AMZN,63.47000000
20080310,AN,13.71000000
20080310,ANF,71.06000000
20080310,ANSS,33.91000000
20080310,AOC,40.01000000
20080310,AOS,32.46000000
20080310,APA,115.35000000
20080310,APC,62.72000000
20080310,APD,84.59000000
20080310,APH,35.28000000
20080310,APOL,54.99000000
20080310,APY,0.79900000
20080310,ARE,86.57000000
20080310,ARG,41.32000000
20080310,ASH,43.36000000
20080310,ATI,65.93000000
20080310,ATVI,26.82000000
20080310,AVB,88.96000000
20080310,AVP,37.09000000
20080310,AVY,46.78000000
20080310,AW,10.05000000
20080310,AXP,40.04000000
20080310,AYE,48.94000000
20080310,AYI,40.80000000
20080310,AZO,110.23000000
20080310,BA,74.38000000
20080310,BAC,35.31000000
20080310,BAX,56.57000000
20080310,BBBY,26.80000000
20080310,BBT,30.10000000
20080310,BBY,39.76000000
20080310,BC,15.20000000
20080310,BCR,91.77000000
20080310,BDK,62.19000000
20080310,BDX,84.03000000
20080310,BEN,87.22000000
20080310,BGG,16.71000000
20080310,BHI,66.67000000
20080310,BIG,19.70000000
20080310,BIIB,54.74000000
20080310,BK,42.31000000
20080310,BLK,177.60000000
20080310,BLL,42.55000000
20080310,BMC,33.93000000
20080310,BMS,23.26000000
20080310,BMY,21.33000000
20080310,BR,18.45000000
20080310,BRCM,17.28000000
20080310,BRL,45.70000000
20080310,BSX,12.33000000
20080310,BTU,50.54000000
20080310,BWA,40.42000000
20080310,BXP,86.16000000
20080310,C,19.69000000
20080310,CA,22.18000000
20080310,CAG,21.21000000
20080310,CAH,54.75000000
20080310,CAM,37.69000000
20080310,CAR,10.37000000
20080310,CAT,68.72000000
20080310,CB,49.20000000
20080310,CBE,39.11000000
20080310,CBG,17.69000000
20080310,CBS,21.62000000
20080310,CCI,34.00000000
20080310,CCL,37.82000000
20080310,CDNS,10.70000000
20080310,CE,36.55000000
20080310,CEG,86.62000000
20080310,CELG,55.38000000
20080310,CEPH,59.05000000
20080310,CERN,41.11000000
20080310,CF,105.26000000
20080310,CFS,2.04000000
20080310,CHD,51.67000000
20080310,CHK,44.09000000
20080310,CHP,5.13000000
20080310,CHRW,49.86000000
20080310,CHTR,0.94000000
20080310,CI,42.98000000
20080310,CIEN,26.21000000
20080310,CIK,3.38000000
20080310,CINF,36.73000000
20080310,CIT,16.09000000
20080310,CL,75.19000000
20080310,CLF,105.17000000
20080310,CLX,56.57000000
20080310,CMA,36.11000000
20080310,CMCSA,19.39000000
20080310,CME,461.25000000
20080310,CMG,90.57000000
20080310,CMI,45.80000000
20080310,CMS,13.61000000
20080310,CMT,6.90000000
20080310,CNC,17.24000000
20080310,CNO,10.12000000
20080310,CNP,14.28000000
20080310,CNX,68.23000000
20080310,COF,41.26000000
20080310,COG,48.46000000
20080310,COH,26.95000000
20080310,COL,56.40000000
20080310,COO,31.91000000
20080310,COP,77.35000000
20080310,COST,60.25000000
20080310,COV,40.45000000
20080310,CPB,31.58000000
20080310,CPN,17.65000000
20080310,CPRT,37.15000000
20080310,CR,39.36000000
20080310,CRM,56.08000000
20080310,CSC,41.25000000
20080310,CSCO,23.99000000
20080310,CSX,47.00000000
20080310,CTAS,27.74000000
20080310,CTB,16.57000000
20080310,CTL,33.53000000
20080310,CTSH,27.72000000
20080310,CTXS,31.41000000
20080310,CVG,13.86000000
20080310,CVH,49.40000000
20080310,CVS,38.66000000
20080310,CVX,84.73000000
20080310,CXO,23.80000000
20080310,CZN,10.36000000
20080310,D,39.05000000
20080310,DAL,11.98000000
20080310,DAN,11.00000000
20080310,DD,44.21000000
20080310,DDR,36.46000000
20080310,DDS,15.72000000
20080310,DE,81.25000000
20080310,DELL,19.12000000
20080310,DF,20.30000000
20080310,DFS,13.30000000
20080310,DGX,46.20000000
20080310,DHI,12.79000000
20080310,DHR,70.13000000
20080310,DIS,30.46000000
20080310,DISCA,19.99000000
20080310,DISH,27.08000000
20080310,DLR,32.07000000
20080310,DLTR,26.05000000
20080310,DLX,19.32000000
20080310,DNB,81.81000000
20080310,DNR,30.15000000
20080310,DO,118.32000000
20080310,DOV,39.72000000
20080310,DRE,21.23000000
20080310,DRI,28.20000000
20080310,DTE,39.45000000
20080310,DUK,17.12000000
20080310,DV,39.96000000
20080310,DVA,45.63000000
20080310,DVN,100.07000000
20080310,DYN,7.42000000
20080310,EBAY,25.72000000
20080310,EBIX,71.85000000
20080310,ECL,43.25000000
20080310,ED,40.83000000
20080310,EFX,33.09000000
20080310,EIX,49.34000000
20080310,EL,44.06000000
20080310,EMC,14.70000000
20080310,EMN,62.18000000
20080310,EMR,48.29000000
20080310,ENDP,23.72000000
20080310,EOG,114.56000000
20080310,EP,15.97000000
20080310,EQIX,59.82000000
20080310,EQR,36.24000000
20080310,EQT,62.49000000
20080310,ERTS,44.68000000
20080310,ES,21.17000000
20080310,ESRX,58.78000000
20080310,ESS,101.56000000
20080310,ESV,60.13000000
20080310,ETFC,3.58000000
20080310,ETN,77.55000000
20080310,ETR,104.78000000
20080310,EW,44.09000000
20080310,EXC,77.22000000
20080310,EXPD,38.27000000
20080310,EXPE,21.25000000
20080310,EXR,15.03000000
20080310,F,5.60000000
20080310,FAST,37.70000000
20080310,FCX,93.97000000
20080310,FDO,18.85000000
20080310,FDX,84.97000000
20080310,FE,67.75000000
20080310,FFIV,19.03000000
20080310,FHN,16.25000000
20080310,FII,38.68000000
20080310,FIS,38.29000000
20080310,FISV,49.40000000
20080310,FITB,22.00000000
20080310,FL,11.15000000
20080310,FLIR,23.69000000
20080310,FLR,132.81000000
20080310,FLS,96.10000000
20080310,FLT,-2.00000000
20080310,FMC,52.50000000
20080310,FO,63.51000000
20080310,FOH,2.80000000
20080310,FOSL,29.68000000
20080310,FPL,59.80000000
20080310,FRT,69.35000000
20080310,FRX,37.52000000
20080310,FSLR,176.57000000
20080310,FTI,53.79000000
20080310,GCI,28.63000000
20080310,GD,81.78000000
20080310,GE,31.70000000
20080310,GENZ,71.55000000
20080310,GFI,14.98000000
20080310,GGP,32.73000000
20080310,GHC,9.15000000
20080310,GILD,46.13000000
20080310,GIS,55.96000000
20080310,GLBC,18.52000000
