date,ticker,priceClosing
20070621,A,39.14000000
20070621,AA,40.34000000
20070621,AAP,40.40000000
20070621,AAPL,123.90000000
20070621,ABC,49.95000000
20070621,ABMD,11.22000000
20070621,ABT,53.80000000
20070621,ACAS,44.15000000
20070621,ACE,62.02000000
20070621,ACF,26.75000000
20070621,ACN,41.77000000
20070621,ACS,58.29000000
20070621,ADBE,41.53000000
20070621,ADCT,19.14000000
20070621,ADI,38.52000000
20070621,ADM,33.83000000
20070621,ADP,48.84000000
20070621,ADPT,3.97000000
20070621,ADS,77.66000000
20070621,ADSK,47.17000000
20070621,AEE,48.97000000
20070621,AEP,44.47000000
20070621,AES,20.87000000
20070621,AET,49.37000000
20070621,AFL,53.19000000
20070621,AGN,117.26000000
20070621,AIG,72.05000000
20070621,AIV,49.82000000
20070621,AIZ,58.52000000
20070621,AJG,29.13000000
20070621,AKAM,48.16000000
20070621,AKS,37.22000000
20070621,ALB,37.69000000
20070621,ALGN,24.89000000
20070621,ALK,28.34000000
20070621,ALL,61.59000000
20070621,ALXN,46.33000000
20070621,AMAT,20.16000000
20070621,AMB,54.11000000
20070621,AMCC,2.68000000
20070621,AMD,14.72000000
20070621,AME,37.90000000
20070621,AMG,126.48000000
20070621,AMGN,57.27000000
20070621,AMP,66.47000000
20070621,AMR,27.21000000
20070621,AMSG,24.74000000
20070621,AMT,41.71000000
20070621,AMZN,69.67000000
20070621,AN,22.81000000
20070621,ANDW,13.12000000
20070621,ANET,18.87000000
20070621,ANF,76.58000000
20070621,ANSS,26.88000000
20070621,AOC,42.38000000
20070621,AOS,40.49000000
20070621,APA,85.92000000
20070621,APC,54.82000000
20070621,APD,82.61000000
20070621,APH,35.89000000
20070621,APOL,49.54000000
20070621,APY,-1.94000000
20070621,ARE,100.13000000
20070621,ARG,48.23000000
20070621,ASH,62.77000000
20070621,ASN,59.06000000
20070621,ATI,109.25000000
20070621,ATVI,19.01000000
20070621,AVB,121.58000000
20070621,AVP,37.44000000
20070621,AVY,66.70000000
20070621,AW,14.00000000
20070621,AXP,62.66000000
20070621,AYE,50.77000000
20070621,AYI,61.37000000
20070621,AZO,137.00000000
20070621,BA,97.20000000
20070621,BAC,49.89000000
20070621,BAX,56.79000000
20070621,BBBY,37.56000000
20070621,BBT,41.85000000
20070621,BBY,44.43000000
20070621,BC,33.90000000
20070621,BCR,84.19000000
20070621,BDK,88.96000000
20070621,BDX,75.04000000
20070621,BEN,134.83000000
20070621,BGG,31.54000000
20070621,BHI,88.71000000
20070621,BIG,29.89000000
20070621,BIIB,52.00000000
20070621,BK,41.35000000
20070621,BLK,156.64000000
20070621,BLL,54.25000000
20070621,BMC,30.48000000
20070621,BMS,33.35000000
20070621,BMY,32.02000000
20070621,BR,19.44000000
20070621,BRCM,30.65000000
20070621,BRL,51.21000000
20070621,BSX,16.01000000
20070621,BTU,49.58000000
20070621,BWA,85.05000000
20070621,BXP,102.79000000
20070621,C,53.66000000
20070621,CA,26.16000000
20070621,CAG,25.82000000
20070621,CAH,70.74000000
20070621,CAM,73.68000000
20070621,CAR,30.14000000
20070621,CAT,81.47000000
20070621,CB,54.26000000
20070621,CBE,56.77000000
20070621,CBG,38.76000000
20070621,CBS,32.76000000
20070621,CCI,34.95000000
20070621,CCL,48.33000000
20070621,CDNS,21.90000000
