date,ticker,priceClosing
20060328,A,36.27000000
20060328,AA,30.17000000
20060328,AAP,41.28000000
20060328,AAPL,58.71000000
20060328,ABC,47.73000000
20060328,ABMD,12.87000000
20060328,ABT,42.96000000
20060328,ACAS,35.20000000
20060328,ACE,52.84000000
20060328,ACF,31.21000000
20060328,ACN,30.90000000
20060328,ACS,59.97000000
20060328,ADBE,35.52000000
20060328,ADCT,26.40000000
20060328,ADI,37.06000000
20060328,ADM,34.53000000
20060328,ADP,46.05000000
20060328,ADPT,5.60000000
20060328,ADS,46.30000000
20060328,ADSK,37.60000000
20060328,AEE,50.45000000
20060328,AEP,34.00000000
20060328,AES,16.82000000
20060328,AET,49.11000000
20060328,AFL,46.29000000
20060328,AGN,111.42000000
20060328,AHC,141.32000000
20060328,AIG,66.03000000
20060328,AIH,-8.87500000
20060328,AIV,47.45000000
20060328,AIZ,48.51000000
20060328,AJG,27.98000000
20060328,AKAM,28.96000000
20060328,AKS,13.74000000
20060328,ALB,42.70000000
20060328,ALGN,9.02000000
20060328,ALK,34.38000000
20060328,ALL,52.05000000
20060328,ALXN,34.91000000
20060328,AMAT,17.41000000
20060328,AMB,54.07000000
20060328,AMCC,3.98000000
20060328,AMD,34.09000000
20060328,AME,43.27000000
20060328,AMG,101.45000000
20060328,AMGN,72.61000000
20060328,AMP,43.13000000
20060328,AMR,26.09000000
20060328,AMSG,22.99000000
20060328,AMT,29.72000000
20060328,AMZN,35.69000000
20060328,AN,21.32000000
20060328,ANDW,12.93000000
20060328,ANF,55.18000000
20060328,ANSS,52.08000000
20060328,AOC,41.60000000
20060328,AOS,51.98000000
20060328,APA,66.37000000
20060328,APC,101.10000000
20060328,APD,65.80000000
20060328,APH,50.24000000
20060328,APOL,51.71000000
20060328,APY,2.50000000
20060328,ARE,95.16000000
20060328,ARG,38.88000000
20060328,ASH,70.06000000
20060328,ASN,48.37000000
20060328,ATI,58.18000000
20060328,ATVI,13.91000000
20060328,AVB,108.57000000
20060328,AVP,32.00000000
20060328,AVY,59.87000000
20060328,AVZ,19.33000000
20060328,AW,11.79000000
20060328,AXP,52.57000000
20060328,AYE,34.60000000
20060328,AYI,39.33000000
20060328,AZO,98.77000000
20060328,BA,77.51000000
20060328,BAC,46.06000000
20060328,BAX,38.65000000
20060328,BBBY,38.61000000
20060328,BBT,39.39000000
20060328,BBY,55.16000000
20060328,BC,39.26000000
20060328,BCR,68.09000000
20060328,BDK,89.50000000
20060328,BDX,63.56000000
20060328,BEN,93.77000000
20060328,BGG,35.20000000
20060328,BHI,68.65000000
20060328,BIIB,45.86000000
20060328,BK,34.29000000
20060328,BLI,13.89000000
20060328,BLK,138.10000000
20060328,BLL,43.80000000
20060328,BLS,34.55000000
20060328,BMC,21.43000000
20060328,BMS,31.67000000
20060328,BMY,24.89000000
20060328,BR,92.31000000
20060328,BRCM,42.33000000
20060328,BRL,62.60000000
20060328,BSX,23.54000000
20060328,BTU,49.50000000
20060328,BUTL,2.85000000
20060328,BWA,60.41000000
20060328,BXP,91.30000000
20060328,C,47.60000000
20060328,CA,27.12000000
20060328,CAG,20.93000000
20060328,CAH,75.34000000
20060328,CAM,42.86000000
20060328,CAT,74.87000000
20060328,CB,93.59000000
20060328,CBE,86.64000000
20060328,CBG,80.44000000
20060328,CBS,24.42000000
20060328,CCI,28.58000000
20060328,CCL,47.79000000
20060328,CD,17.21000000
20060328,CDNS,18.02000000
20060328,CE,20.16000000
20060328,CEG,55.23000000
20060328,CELG,41.35000000
20060328,CEPH,59.82000000
20060328,CERN,46.67000000
20060328,CF,16.56000000
20060328,CFS,3.21000000
20060328,CHD,37.12000000
20060328,CHK,31.75000000
20060328,CHP,8.99000000
20060328,CHRW,49.40000000
20060328,CHTR,1.07000000
20060328,CI,131.75000000
