date,ticker,priceClosing
20010928,A,19.55000000
20010928,AA,31.01000000
20010928,AAPL,15.51000000
20010928,ABC,70.95000000
20010928,ABMD,17.47000000
20010928,ABT,51.85000000
20010928,ACAS,27.39000000
20010928,ACE,28.87000000
20010928,ACF,31.62000000
20010928,ACN,12.75000000
20010928,ACS,81.41000000
20010928,ADBE,23.98000000
20010928,ADCT,3.49000000
20010928,ADI,32.70000000
20010928,ADM,12.59000000
20010928,ADP,47.04000000
20010928,ADPT,7.86000000
20010928,ADS,16.25000000
20010928,ADSK,32.06000000
20010928,AEE,38.40000000
20010928,AEP,43.23000000
20010928,AES,12.82000000
20010928,AET,28.89000000
20010928,AFL,27.00000000
20010928,AGN,66.30000000
20010928,AHAA,19.37000000
20010928,AHC,63.50000000
20010928,AHP,58.25000000
20010928,AIF,5.10000000
20010928,AIG,78.00000000
20010928,AIH,4.70000000
20010928,AIV,45.26000000
20010928,AIZ,6.75000000
20010928,AJG,33.85000000
20010928,AKAM,2.91000000
20010928,AKS,8.45000000
20010928,ALB,18.90000000
20010928,ALGN,2.18000000
20010928,ALK,19.97000000
20010928,ALL,37.35000000
20010928,ALLE,11.95000000
20010928,ALXN,17.02000000
20010928,AMAT,28.44000000
20010928,AMB,24.50000000
20010928,AMBC,18.00000000
20010928,AMCC,6.99000000
20010928,AMD,8.15000000
20010928,AME,26.28000000
20010928,AMG,56.81000000
20010928,AMGN,58.77000000
20010928,AMR,19.14000000
20010928,AMSG,27.55000000
20010928,AMT,13.89000000
20010928,AMZN,5.97000000
20010928,AN,8.79000000
20010928,ANDW,18.18000000
20010928,ANF,17.59000000
20010928,ANSS,17.85000000
20010928,AOC,42.00000000
20010928,AOL,33.10000000
20010928,AOS,17.54000000
20010928,APA,43.00000000
20010928,APC,48.08000000
20010928,APD,38.58000000
20010928,APH,34.75000000
20010928,APOL,42.03000000
20010928,ARE,39.45000000
20010928,ARG,13.27000000
20010928,ASH,38.55000000
20010928,ASN,26.10000000
20010928,ATI,13.33000000
20010928,ATVI,27.22000000
20010928,AVB,47.75000000
20010928,AVGO,1.11000000
20010928,AVP,46.25000000
20010928,AVY,47.31000000
20010928,AVZ,21.46000000
20010928,AW,12.75000000
20010928,AWK,39.50000000
20010928,AXP,29.06000000
20010928,AYE,36.70000000
20010928,AZO,51.86000000
20010928,BA,33.50000000
20010928,BAC,58.40000000
20010928,BAX,55.05000000
20010928,BBBY,25.46000000
20010928,BBT,36.45000000
20010928,BBY,45.45000000
20010928,BC,16.47000000
20010928,BCC,29.50000000
20010928,BCR,51.41000000
20010928,BDK,31.20000000
20010928,BDX,37.00000000
20010928,BEN,34.67000000
20010928,BGEN,55.58000000
20010928,BGG,31.21000000
20010928,BHI,28.95000000
20010928,BK,35.00000000
20010928,BKNG,22.32000000
20010928,BLI,8.29000000
20010928,BLK,44.22000000
20010928,BLL,59.90000000
20010928,BLS,41.55000000
20010928,BMC,12.70000000
20010928,BMM,2.04000000
20010928,BMS,39.85000000
20010928,BMY,55.56000000
20010928,BR,34.21000000
20010928,BRCM,20.30000000
20010928,BRL,79.06000000
20010928,BSX,20.50000000
20010928,BTU,24.10000000
20010928,BUTL,1.80000000
20010928,BVSN,0.91000000
20010928,BWA,40.30000000
20010928,BXP,38.13000000
20010928,C,40.50000000
20010928,CA,25.74000000
20010928,CAG,22.45000000
20010928,CAH,73.95000000
20010928,CAM,32.80000000
20010928,CAP,-0.52500000
20010928,CAR,20.43000000
20010928,CARS,17.62000000
20010928,CAT,44.80000000
20010928,CB,71.41000000
20010928,CBE,41.47000000
20010928,CCI,9.00000000
20010928,CCL,22.02000000
20010928,CCOM,1.16000000
20010928,CD,12.80000000
20010928,CDN,16.65000000
20010928,CEFT,48.95000000
20010928,CEG,24.20000000
20010928,CELG,26.43000000
20010928,CEPH,49.88000000
20010928,CERN,49.50000000
20010928,CEY,25.96000000
20010928,CF,28.22000000
20010928,CFS,-1.10000000
20010928,CHD,25.85000000
20010928,CHK,5.65000000
20010928,CHP,18.40000000
20010928,CHRW,28.96000000
20010928,CHTR,12.38000000
20010928,CHV,84.75000000
20010928,CI,82.95000000
20010928,CIEN,10.29000000
20010928,CIK,5.30000000
20010928,CINF,41.62000000
20010928,CL,58.25000000
20010928,CLF,14.40000000
20010928,CLX,37.00000000
20010928,CMA,55.40000000
20010928,CMCSA,35.55000000
20010928,CME,1.20000000
20010928,CMI,2.80000000
20010928,CMS,20.00000000
20010928,CMVT,20.48000000
20010928,CNC,7.26000000
20010928,CNO,6.65000000
20010928,CNX,21.43000000
20010928,COF,46.03000000
20010928,COG,19.95000000
20010928,COH,26.51000000
20010928,COL,14.20000000
20010928,COO,46.90000000
20010928,COST,35.56000000
20010928,COV,11.68000000
20010928,CPB,28.00000000
20010928,CPN,22.81000000
20010928,CPRT,28.01000000
20010928,CR,21.92000000
20010928,CRM,19.65000000
20010928,CSC,33.17000000
20010928,CSCO,12.18000000
20010928,CSX,31.50000000
20010928,CTAS,40.30000000
20010928,CTB,14.24000000
20010928,CTL,33.50000000
20010928,CTSH,22.40000000
20010928,CTXS,19.80000000
20010928,CUM,33.00000000
20010928,CVG,27.75000000
20010928,CVH,23.60000000
20010928,CVS,33.20000000
20010928,CZN,9.40000000
20010928,D,59.35000000
20010928,DAL,26.33000000
20010928,DD,37.52000000
20010928,DDR,17.95000000
20010928,DDS,13.17000000
20010928,DE,37.61000000
20010928,DELL,18.53000000
20010928,DF,46.25000000
20010928,DFS,6.35000000
20010928,DG,11.70000000
20010928,DGX,61.70000000
20010928,DHI,20.86000000
20010928,DHR,47.18000000
20010928,DIS,18.62000000
20010928,DISH,23.27000000
20010928,DJ,45.43000000
20010928,DLTR,18.89000000
20010928,DLX,34.54000000
20010928,DNB,28.00000000
20010928,DNR,8.29000000
20010928,DNY,27.05000000
20010928,DO,25.22000000
20010928,DOV,30.11000000
20010928,DRE,23.69000000
20010928,DRI,26.25000000
20010928,DTE,43.05000000
20010928,DUK,37.85000000
20010928,DV,35.90000000
20010928,DVA,20.35000000
20010928,DVN,34.40000000
20010928,DYN,34.65000000
20010928,EBAY,45.75000000
20010928,EBIX,0.48000000
20010928,ECL,36.33000000
20010928,ED,40.72000000
20010928,EEX,1.40000000
20010928,EFX,21.90000000
20010928,EIX,13.16000000
20010928,EL,33.15000000
20010928,EMC,11.75000000
20010928,EMN,36.30000000
20010928,EMR,47.06000000
20010928,ENDP,10.85000000
20010928,EOG,28.93000000
20010928,EOP,32.00000000
20010928,EPG,41.55000000
20010928,EQIX,0.45000000
20010928,EQR,58.40000000
20010928,EQT,30.01000000
20010928,ERTS,45.67000000
20010928,ESRX,55.32000000
20010928,ESS,49.10000000
20010928,ESV,14.62000000
20010928,ET,6.05000000
20010928,ETN,59.21000000
20010928,ETR,35.56000000
20010928,ETS,6.45000000
20010928,EW,22.40000000
20010928,EXC,44.60000000
20010928,EXPD,47.35000000
20010928,EXPE,24.29000000
20010928,F,17.35000000
20010928,FAST,56.98000000
20010928,FB,23.10000000
20010928,FBF,36.75000000
20010928,FCX,10.99000000
20010928,FD,28.20000000
20010928,FDC,58.26000000
20010928,FDO,27.52000000
20010928,FDX,36.75000000
20010928,FE,35.95000000
20010928,FFIV,9.28000000
20010928,FII,29.60000000
20010928,FISV,34.20000000
20010928,FITB,61.48000000
20010928,FLIR,41.03000000
20010928,FLR,38.50000000
20010928,FLS,19.75000000
20010928,FMC,48.99000000
20010928,FO,33.50000000
20010928,FON,24.01000000
20010928,FOSL,15.71000000
20010928,FPL,53.55000000
20010928,FRC,22.95000000
