date,ticker,priceClosing
20110121,A,42.11000000
20110121,AA,15.79000000
20110121,AAP,63.51000000
20110121,AAPL,326.72000000
20110121,ABC,36.10000000
20110121,ABMD,9.76000000
20110121,ABT,47.92000000
20110121,ACAS,8.10000000
20110121,ACE,60.51000000
20110121,ACN,51.04000000
20110121,ADBE,33.27000000
20110121,ADI,38.77000000
20110121,ADM,33.45000000
20110121,ADP,49.04000000
20110121,ADS,71.64000000
20110121,ADSK,41.50000000
20110121,AEE,28.63000000
20110121,AEP,36.44000000
20110121,AES,12.86000000
20110121,AET,33.28000000
20110121,AFL,58.11000000
20110121,AGN,71.36000000
20110121,AIG,43.00000000
20110121,AIV,24.71000000
20110121,AIZ,38.74000000
20110121,AJG,28.64000000
20110121,AKAM,48.93000000
20110121,AKS,14.10000000
20110121,ALB,57.69000000
20110121,ALGN,19.87000000
20110121,ALK,59.91000000
20110121,ALL,31.35000000
20110121,ALXN,84.43000000
20110121,AMAT,15.01000000
20110121,AMB,33.31000000
20110121,AMCC,10.13000000
20110121,AMD,7.54000000
20110121,AME,40.42000000
20110121,AMG,100.45000000
20110121,AMGN,56.97000000
20110121,AMP,60.36000000
20110121,AMR,7.35000000
20110121,AMSG,20.34000000
20110121,AMT,50.52000000
20110121,AMZN,177.42000000
20110121,AN,28.76000000
20110121,ANF,50.68000000
20110121,ANSS,52.51000000
20110121,AON,45.32000000
20110121,AOS,39.46000000
20110121,APA,125.60000000
20110121,APC,77.20000000
20110121,APD,86.51000000
20110121,APH,53.29000000
20110121,APOL,42.35000000
20110121,ARE,75.25000000
20110121,ARG,63.85000000
20110121,ASH,53.45000000
20110121,ATI,58.29000000
20110121,ATVI,11.24500000
20110121,AVB,112.83000000
20110121,AVGO,27.77000000
20110121,AVP,28.72000000
20110121,AVY,41.49000000
20110121,AWK,25.59000000
20110121,AXP,46.00000000
20110121,AYE,26.10000000
20110121,AYI,55.22000000
20110121,AZO,252.13000000
20110121,BA,71.68000000
20110121,BAC,14.25000000
20110121,BAX,49.49000000
20110121,BBBY,48.11000000
20110121,BBT,28.39000000
20110121,BBY,35.11000000
20110121,BC,19.59000000
20110121,BCR,92.95000000
20110121,BDX,83.20000000
20110121,BEN,118.43000000
20110121,BGG,20.51000000
20110121,BH,421.58000000
20110121,BHI,58.97000000
20110121,BIG,32.52000000
20110121,BIIB,66.77000000
20110121,BK,31.95000000
20110121,BLK,193.07000000
20110121,BLL,69.54000000
20110121,BMC,47.67000000
20110121,BMS,32.21000000
20110121,BMY,26.06000000
20110121,BR,22.78000000
20110121,BRCM,44.51000000
20110121,BSX,7.16000000
20110121,BTU,58.17000000
20110121,BVSN,12.09000000
20110121,BWA,68.00000000
20110121,BXP,90.29000000
20110121,C,4.89000000
20110121,CA,25.31000000
20110121,CAG,23.47000000
20110121,CAH,41.30000000
20110121,CAM,50.28000000
20110121,CAR,13.76000000
20110121,CAT,92.75000000
20110121,CB,57.42000000
20110121,CBE,60.05000000
