date,ticker,priceClosing
20050511,A,22.20000000
20050511,AA,28.40000000
20050511,AAP,54.15000000
20050511,AAPL,35.61000000
20050511,ABC,63.58000000
20050511,ABMD,9.27000000
20050511,ABT,49.26000000
20050511,ACAS,34.00000000
20050511,ACE,42.62000000
20050511,ACF,23.96000000
20050511,ACN,21.92000000
20050511,ACS,47.85000000
20050511,ADBE,57.93000000
20050511,ADCT,16.21000000
20050511,ADI,34.06000000
20050511,ADM,19.12000000
20050511,ADP,43.91000000
20050511,ADPT,3.51000000
20050511,ADS,35.32000000
20050511,ADSK,35.55000000
20050511,AEE,53.10000000
20050511,AEP,35.29000000
20050511,AES,15.30000000
20050511,AET,77.20000000
20050511,AFL,40.41000000
20050511,AGN,75.67000000
20050511,AHC,94.72000000
20050511,AIG,53.21000000
20050511,AIH,6.95000000
20050511,AIV,38.30000000
20050511,AIZ,33.95000000
20050511,AJG,27.62000000
20050511,AKAM,11.45000000
20050511,AKS,7.37000000
20050511,ALB,37.32000000
20050511,ALGN,8.52000000
20050511,ALK,27.50000000
20050511,ALL,56.54000000
20050511,ALXN,22.81000000
20050511,AMAT,15.75000000
20050511,AMB,40.12000000
20050511,AMCC,2.57000000
20050511,AMD,15.09000000
20050511,AME,38.10000000
20050511,AMG,62.81000000
20050511,AMGN,61.42000000
20050511,AMR,11.02000000
20050511,AMSG,27.30000000
20050511,AMT,17.07000000
20050511,AMZN,33.82000000
20050511,AN,19.31000000
20050511,ANDW,13.13000000
20050511,ANF,58.66000000
20050511,ANSS,32.87000000
20050511,AOC,24.97000000
20050511,AOS,28.76000000
20050511,APA,56.92000000
20050511,APC,72.96000000
20050511,APD,59.55000000
20050511,APH,39.29000000
20050511,APOL,71.48000000
20050511,ARE,71.90000000
20050511,ARG,23.10000000
20050511,ASH,66.99000000
20050511,ASN,36.89000000
20050511,ATI,22.73000000
20050511,ATVI,15.19000000
20050511,AVB,74.40000000
20050511,AVP,38.82000000
20050511,AVY,53.19000000
20050511,AVZ,11.42000000
20050511,AW,7.93000000
20050511,AXP,52.38000000
20050511,AYE,24.86000000
20050511,AYI,24.53000000
20050511,AZO,84.53000000
20050511,BA,60.40000000
20050511,BAC,45.66000000
20050511,BAX,38.00000000
20050511,BBBY,37.32000000
20050511,BBT,39.76000000
20050511,BBY,51.88000000
20050511,BC,42.85000000
20050511,BCR,71.64000000
20050511,BDK,82.93000000
20050511,BDX,59.13000000
20050511,BEN,69.37000000
20050511,BGG,34.22000000
20050511,BHI,44.38000000
20050511,BIIB,38.77000000
20050511,BK,28.06000000
20050511,BLI,11.28000000
20050511,BLK,75.89000000
20050511,BLL,38.90000000
20050511,BLS,26.07000000
20050511,BMC,17.44000000
20050511,BMS,27.45000000
20050511,BMY,25.43000000
20050511,BR,49.84000000
20050511,BRCM,31.48000000
20050511,BRL,48.20000000
20050511,BSX,30.42000000
