date,ticker,priceClosing
20050809,A,25.58000000
20050809,AA,28.62000000
20050809,AAP,68.49000000
20050809,AAPL,43.82000000
20050809,ABC,73.06000000
20050809,ABMD,10.01000000
20050809,ABT,46.60000000
20050809,ACAS,38.43000000
20050809,ACE,45.55000000
20050809,ACF,25.55000000
20050809,ACN,25.40000000
20050809,ACS,50.55000000
20050809,ADBE,26.57000000
20050809,ADCT,24.75000000
20050809,ADI,37.50000000
20050809,ADM,20.56000000
20050809,ADP,44.08000000
20050809,ADPT,3.29000000
20050809,ADS,41.75000000
20050809,ADSK,36.60000000
20050809,AEE,54.38000000
20050809,AEP,37.58000000
20050809,AES,15.15000000
20050809,AET,76.99000000
20050809,AFL,43.76000000
20050809,AGN,92.08000000
20050809,AHC,123.00000000
20050809,AIG,61.42000000
20050809,AIH,9.00000000
20050809,AIV,39.31000000
20050809,AIZ,37.25000000
20050809,AJG,26.83000000
20050809,AKAM,15.04000000
20050809,AKS,9.06000000
20050809,ALB,37.40000000
20050809,ALGN,6.25000000
20050809,ALK,33.43000000
20050809,ALL,58.78000000
20050809,ALXN,26.27000000
20050809,AMAT,17.78000000
20050809,AMB,42.58000000
20050809,AMCC,2.81000000
20050809,AMD,20.42000000
20050809,AME,39.24000000
20050809,AMG,71.21000000
20050809,AMGN,80.16000000
20050809,AMR,13.15000000
20050809,AMSG,27.58000000
20050809,AMT,22.43000000
20050809,AMZN,45.93000000
20050809,AN,21.19000000
20050809,ANDW,10.95000000
20050809,ANF,64.20000000
20050809,ANSS,37.67000000
20050809,AOC,29.15000000
20050809,AOS,27.45000000
20050809,APA,69.44000000
20050809,APC,87.16000000
20050809,APD,60.98000000
20050809,APH,44.02000000
20050809,APOL,73.24000000
20050809,ARE,74.65000000
20050809,ARG,29.04000000
20050809,ASH,61.29000000
20050809,ASN,38.88000000
20050809,ATI,29.75000000
20050809,ATVI,20.41000000
20050809,AVB,80.05000000
20050809,AVP,32.77000000
20050809,AVY,56.03000000
20050809,AVZ,13.39000000
20050809,AW,8.41000000
20050809,AXP,55.59000000
20050809,AYE,27.84000000
20050809,AYI,29.00000000
20050809,AZO,100.69000000
20050809,BA,67.13000000
20050809,BAC,42.90000000
20050809,BAX,39.55000000
20050809,BBBY,43.83000000
20050809,BBT,41.23000000
20050809,BBY,49.80000000
20050809,BC,45.22000000
20050809,BCR,63.20000000
20050809,BDK,87.86000000
20050809,BDX,54.56000000
20050809,BEN,82.00000000
20050809,BGG,34.39000000
20050809,BHI,57.83000000
20050809,BIIB,41.24000000
20050809,BK,30.47000000
20050809,BLI,12.53000000
20050809,BLK,83.32000000
20050809,BLL,37.97000000
20050809,BLS,27.17000000
20050809,BMC,19.97000000
20050809,BMS,27.17000000
20050809,BMY,25.11000000
20050809,BR,65.57000000
20050809,BRCM,43.31000000
20050809,BRL,46.93000000
20050809,BSX,28.82000000
20050809,BTU,66.37000000
20050809,BUTL,4.00000000
20050809,BVSN,0.84000000
20050809,BWA,57.81000000
20050809,BXP,71.13000000
20050809,C,43.60000000
20050809,CA,27.12000000
20050809,CAG,22.49000000
20050809,CAH,59.19000000
20050809,CAM,71.85000000
20050809,CAP,-2.38000000
20050809,CARS,36.15000000
20050809,CAT,54.34000000
