date,ticker,priceClosing
20100510,A,34.19000000
20100510,AA,12.59000000
20100510,AAP,45.11000000
20100510,AAPL,253.99000000
20100510,ABC,31.06000000
20100510,ABMD,8.85000000
20100510,ABT,49.69000000
20100510,ACAS,5.85000000
20100510,ACE,51.54000000
20100510,ACF,22.89000000
20100510,ACN,41.05000000
20100510,ADBE,34.28000000
20100510,ADCT,7.90000000
20100510,ADI,29.18000000
20100510,ADM,26.61000000
20100510,ADP,42.48000000
20100510,ADPT,3.12000000
20100510,ADS,75.98000000
20100510,ADSK,32.40000000
20100510,AEE,25.20000000
20100510,AEP,33.14000000
20100510,AES,10.65000000
20100510,AET,29.46000000
20100510,AFL,49.75000000
20100510,AGN,62.95000000
20100510,AIG,40.98000000
20100510,AIV,22.42000000
20100510,AIZ,36.54000000
20100510,AJG,25.19000000
20100510,AKAM,38.38000000
20100510,AKS,16.24000000
20100510,ALB,42.65000000
20100510,ALGN,17.26000000
20100510,ALK,43.45000000
20100510,ALL,33.32000000
20100510,ALXN,52.32000000
20100510,AMAT,13.19000000
20100510,AMB,27.57000000
20100510,AMCC,10.70000000
20100510,AMD,8.99000000
20100510,AME,42.58000000
20100510,AMG,79.89000000
20100510,AMGN,55.58000000
20100510,AMP,45.65000000
20100510,AMR,6.97000000
20100510,AMSG,21.25000000
20100510,AMT,40.86000000
20100510,AMZN,131.29000000
20100510,AN,20.14000000
20100510,ANF,42.38000000
20100510,ANSS,44.98000000
20100510,AON,42.34000000
20100510,AOS,50.32000000
20100510,APA,98.27000000
20100510,APC,57.63000000
20100510,APD,72.59000000
20100510,APH,45.25000000
20100510,APOL,55.24000000
20100510,ARE,69.76000000
20100510,ARG,63.46000000
20100510,ASH,57.22000000
20100510,ATI,55.60000000
20100510,ATVI,10.89000000
20100510,AVB,103.49000000
20100510,AVGO,20.74000000
20100510,AVP,29.51000000
20100510,AVY,37.69000000
20100510,AWK,21.93000000
20100510,AXP,43.09000000
20100510,AYE,20.60000000
20100510,AYI,42.64000000
20100510,AZO,183.15000000
20100510,BA,71.00000000
20100510,BAC,17.30000000
20100510,BAX,46.29000000
20100510,BBBY,46.11000000
20100510,BBT,34.02000000
20100510,BBY,43.55000000
20100510,BC,20.63000000
20100510,BCR,84.55000000
20100510,BDX,75.57000000
20100510,BEN,110.98000000
20100510,BGG,21.92000000
20100510,BH,325.87000000
20100510,BHI,47.15000000
20100510,BIG,36.88000000
20100510,BIIB,51.13000000
20100510,BK,31.57000000
20100510,BLK,176.57000000
20100510,BLL,51.52000000
20100510,BMC,36.85000000
20100510,BMS,28.58000000
20100510,BMY,24.14000000
20100510,BR,22.25000000
20100510,BRCM,33.88000000
20100510,BSX,6.60000000
20100510,BTU,44.60000000
20100510,BVSN,12.15000000
20100510,BWA,40.44000000
20100510,BXP,80.73000000
20100510,C,4.22000000
20100510,CA,21.14000000
20100510,CAG,24.36000000
20100510,CAH,34.96000000
20100510,CAM,35.99000000
20100510,CAR,12.53000000
20100510,CAT,66.69000000
20100510,CB,51.74000000
20100510,CBE,48.28000000
20100510,CBG,16.80000000
20100510,CBS,15.34000000
20100510,CCI,37.34000000
20100510,CCL,39.21000000
20100510,CDNS,6.81000000
20100510,CE,28.44000000
20100510,CEG,36.10000000
20100510,CELG,58.86000000
20100510,CEPH,60.80000000
20100510,CERN,84.96000000
20100510,CF,76.12000000
20100510,CFN,26.63000000
20100510,CFS,1.26800000
20100510,CHD,69.40000000
