date,ticker,priceClosing
20141006,A,56.57000000
20141006,AA,15.99000000
20141006,AAL,34.93000000
20141006,AAP,134.42000000
20141006,AAPL,99.62000000
20141006,ABBV,57.81000000
20141006,ABC,77.52000000
20141006,ABMD,24.18000000
20141006,ABT,42.36000000
20141006,ACAS,14.15000000
20141006,ACE,106.20000000
20141006,ACN,80.73000000
20141006,ACT,243.95000000
20141006,ADBE,67.67000000
20141006,ADI,47.14500000
20141006,ADM,50.59000000
20141006,ADP,74.52000000
20141006,ADS,249.47000000
20141006,ADSK,58.18000000
20141006,AEE,39.15000000
20141006,AEP,52.80000000
20141006,AES,14.30000000
20141006,AET,79.17000000
20141006,AFL,57.80000000
20141006,AGN,183.12000000
20141006,AIG,52.77000000
20141006,AIV,32.42000000
20141006,AIZ,63.74000000
20141006,AJG,45.76000000
20141006,AKAM,59.15000000
20141006,AKS,7.30000000
20141006,ALB,59.51000000
20141006,ALGN,47.86000000
20141006,ALK,43.49000000
20141006,ALL,61.62000000
20141006,ALLE,48.59000000
20141006,ALXN,173.66000000
20141006,AMAT,20.60000000
20141006,AMBC,21.15000000
20141006,AMCC,7.11000000
20141006,AMD,3.36000000
20141006,AME,50.18000000
20141006,AMG,198.74000000
20141006,AMGN,137.61000000
20141006,AMP,121.89000000
20141006,AMSG,49.37000000
20141006,AMT,93.88000000
20141006,AMZN,322.20000000
20141006,AN,53.07000000
20141006,ANET,84.68000000
20141006,ANF,34.64000000
20141006,ANSS,76.19000000
20141006,AON,87.27000000
20141006,AOS,47.33000000
20141006,APA,86.19000000
20141006,APC,97.19000000
20141006,APD,128.67000000
20141006,APH,99.00000000
20141006,APOL,25.88000000
20141006,ARE,74.45000000
20141006,ARG,109.33000000
20141006,ASH,101.59000000
20141006,ATI,34.51000000
20141006,ATVI,20.64000000
20141006,AVB,142.91000000
20141006,AVGO,82.88000000
20141006,AVP,11.67000000
20141006,AVY,44.07000000
20141006,AWK,47.92000000
20141006,AXP,87.03000000
20141006,AYI,133.02000000
20141006,AZO,512.94000000
20141006,BA,126.26000000
20141006,BAC,17.29000000
20141006,BAX,72.74000000
20141006,BBBY,66.11000000
20141006,BBT,37.69000000
20141006,BBY,32.20000000
20141006,BC,41.93000000
20141006,BCR,149.24000000
20141006,BDX,124.98000000
20141006,BEN,54.51000000
20141006,BGG,17.76000000
20141006,BH,334.26000000
20141006,BHI,61.80000000
20141006,BIG,43.92000000
20141006,BIIB,325.07000000
20141006,BK,38.78000000
20141006,BLK,326.12000000
20141006,BLL,63.10000000
20141006,BMS,38.39000000
20141006,BMY,51.11000000
20141006,BR,41.12000000
20141006,BRCM,38.94000000
20141006,BSX,11.93000000
20141006,BTU,11.32000000
20141006,BVSN,8.73000000
20141006,BWA,54.06000000
20141006,BXP,116.35000000
20141006,C,52.28000000
20141006,CA,27.43000000
20141006,CAG,33.69000000
