date,ticker,priceClosing
20050815,A,30.33000000
20050815,AA,29.24000000
20050815,AAP,66.03000000
20050815,AAPL,47.68000000
20050815,ABC,72.83000000
20050815,ABMD,9.91000000
20050815,ABT,46.72000000
20050815,ACAS,38.51000000
20050815,ACE,44.85000000
20050815,ACF,24.99000000
20050815,ACN,25.10000000
20050815,ACS,51.10000000
20050815,ADBE,26.85000000
20050815,ADCT,24.41000000
20050815,ADI,37.57000000
20050815,ADM,21.01000000
20050815,ADP,44.56000000
20050815,ADPT,3.25000000
20050815,ADS,41.64000000
20050815,ADSK,37.75000000
20050815,AEE,54.84000000
20050815,AEP,37.58000000
20050815,AES,15.38000000
20050815,AET,79.25000000
20050815,AFL,43.90000000
20050815,AGN,92.51000000
20050815,AHC,127.28000000
20050815,AIG,62.16000000
20050815,AIH,9.10000000
20050815,AIV,39.24000000
20050815,AIZ,38.15000000
20050815,AJG,26.93000000
20050815,AKAM,14.48000000
20050815,AKS,9.22000000
20050815,ALB,36.93000000
20050815,ALGN,6.54000000
20050815,ALK,33.76000000
20050815,ALL,58.61000000
20050815,ALXN,27.38000000
20050815,AMAT,17.64000000
20050815,AMB,43.58000000
20050815,AMCC,2.70000000
20050815,AMD,20.85000000
20050815,AME,39.33000000
20050815,AMG,72.29000000
20050815,AMGN,80.59000000
20050815,AMR,13.40000000
20050815,AMSG,27.89000000
20050815,AMT,22.55000000
20050815,AMZN,45.04000000
20050815,AN,21.15000000
20050815,ANDW,11.16000000
20050815,ANF,63.55000000
20050815,ANSS,38.35000000
20050815,AOC,29.80000000
20050815,AOS,27.98000000
20050815,APA,71.10000000
20050815,APC,89.40000000
20050815,APD,60.83000000
20050815,APH,44.29000000
20050815,APOL,74.39000000
20050815,ARE,79.80000000
20050815,ARG,28.73000000
20050815,ASH,62.51000000
20050815,ASN,39.65000000
20050815,ATI,30.27000000
20050815,ATVI,20.29000000
20050815,AVB,81.99000000
20050815,AVP,32.70000000
20050815,AVY,55.85000000
20050815,AVZ,13.45000000
20050815,AW,8.37000000
20050815,AXP,56.53000000
20050815,AYE,29.13000000
20050815,AYI,28.72000000
20050815,AZO,99.16000000
20050815,BA,67.46000000
20050815,BAC,43.18000000
20050815,BAX,39.86000000
20050815,BBBY,43.56000000
20050815,BBT,41.50000000
20050815,BBY,50.55000000
20050815,BC,45.72000000
20050815,BCR,65.67000000
20050815,BDK,87.95000000
20050815,BDX,54.43000000
20050815,BEN,81.90000000
20050815,BGG,35.55000000
20050815,BHI,58.03000000
20050815,BIIB,41.71000000
20050815,BK,30.64000000
20050815,BLI,12.79000000
20050815,BLK,85.38000000
20050815,BLL,38.99000000
20050815,BLS,27.08000000
20050815,BMC,20.58000000
20050815,BMS,26.62000000
20050815,BMY,24.86000000
20050815,BR,66.91000000
20050815,BRCM,42.85000000
20050815,BRL,46.80000000
20050815,BSX,28.40000000
20050815,BTU,68.39000000
20050815,BUTL,3.85000000
20050815,BVSN,0.82000000
20050815,BWA,58.73000000
20050815,BXP,71.16000000
20050815,C,43.79000000
20050815,CA,27.08000000
20050815,CAG,22.85000000
20050815,CAH,59.33000000
20050815,CAM,71.50000000
20050815,CAP,2.20000000
20050815,CARS,36.49000000
20050815,CAT,55.26000000
