date,ticker,priceClosing
20130904,A,47.87000000
20130904,AA,7.84000000
20130904,AAP,79.78000000
20130904,AAPL,498.69100000
20130904,ABBV,43.13000000
20130904,ABC,58.13000000
20130904,ABMD,24.07000000
20130904,ABT,33.46000000
20130904,ACAS,12.81000000
20130904,ACE,88.23000000
20130904,ACN,73.05000000
20130904,ACT,139.00000000
20130904,ADBE,46.93000000
20130904,ADI,47.45000000
20130904,ADM,36.10000000
20130904,ADP,72.05000000
20130904,ADS,198.85000000
20130904,ADSK,37.12000000
20130904,AEE,33.03000000
20130904,AEP,42.21000000
20130904,AES,12.64000000
20130904,AET,64.31000000
20130904,AFL,58.95000000
20130904,AGN,88.87000000
20130904,AIG,48.29000000
20130904,AIV,27.65000000
20130904,AIZ,54.46000000
20130904,AJG,42.72000000
20130904,AKAM,47.43000000
20130904,AKS,3.34000000
20130904,ALB,62.26000000
20130904,ALGN,44.72000000
20130904,ALK,57.97000000
20130904,ALL,48.24000000
20130904,ALXN,112.65000000
20130904,AMAT,15.61500000
20130904,AMBC,21.90000000
20130904,AMCC,11.59000000
20130904,AMD,3.31000000
20130904,AME,43.37000000
20130904,AMG,178.10000000
20130904,AMGN,113.02000000
20130904,AMP,87.49000000
20130904,AMSG,38.12000000
20130904,AMT,69.24000000
20130904,AMZN,293.64000000
20130904,AN,47.50000000
20130904,ANF,35.12000000
20130904,ANSS,84.21500000
20130904,AON,66.55000000
20130904,AOS,42.74000000
20130904,APA,85.53000000
20130904,APC,92.16000000
20130904,APD,103.87000000
20130904,APH,76.36000000
20130904,APOL,19.04000000
20130904,ARE,61.77000000
20130904,ARG,104.95000000
20130904,ASH,87.71000000
20130904,ATI,26.92000000
20130904,ATVI,17.10000000
20130904,AVB,124.34000000
20130904,AVGO,38.98000000
20130904,AVP,19.84000000
20130904,AVY,43.00000000
20130904,AWK,39.76000000
20130904,AXP,73.14000000
20130904,AYI,86.61000000
20130904,AZO,422.81000000
20130904,BA,106.37000000
20130904,BAC,14.32000000
20130904,BAX,69.70000000
20130904,BBBY,72.36000000
20130904,BBT,33.93000000
20130904,BBY,37.14000000
20130904,BC,37.64000000
20130904,BCR,116.73000000
20130904,BDX,98.72000000
20130904,BEAM,62.56000000
20130904,BEN,46.94000000
20130904,BGG,19.32000000
20130904,BH,420.29000000
20130904,BHI,47.73000000
20130904,BIG,34.79000000
20130904,BIIB,230.58500000
20130904,BK,30.39000000
20130904,BLK,266.10000000
20130904,BLL,44.52000000
20130904,BMC,46.04500000
20130904,BMS,40.13000000
20130904,BMY,41.99000000
20130904,BR,29.88000000
20130904,BRCM,25.92000000
20130904,BSX,10.93000000
20130904,BTU,17.42000000
20130904,BVSN,10.12000000
20130904,BWA,99.52000000
20130904,BXP,102.98000000
20130904,C,49.60000000
20130904,CA,29.48000000
20130904,CAG,33.86000000
20130904,CAH,50.24000000
20130904,CAM,58.21000000
20130904,CAR,27.69000000
20130904,CAT,83.54000000
20130904,CB,84.11000000
20130904,CBG,22.17000000
20130904,CBOE,45.19000000
20130904,CBS,54.60000000
20130904,CCI,69.94000000
20130904,CCL,35.88000000
20130904,CDNS,13.42000000
20130904,CE,50.00000000
20130904,CELG,146.07000000
20130904,CERN,47.30000000
20130904,CF,192.23000000
20130904,CFN,36.32000000
20130904,CHD,57.64000000
20130904,CHK,26.12000000
20130904,CHRW,57.51000000
20130904,CHTR,124.56000000
20130904,CI,80.34000000
20130904,CIEN,23.54000000
20130904,CIK,3.63000000
20130904,CINF,46.00000000
20130904,CIT,48.49000000
20130904,CL,57.80000000
20130904,CLF,21.54000000
20130904,CLX,82.97000000
20130904,CMA,41.04000000
20130904,CMCSA,43.06000000
20130904,CME,73.65000000
20130904,CMG,409.71000000
20130904,CMI,127.00000000
20130904,CMS,26.00000000
20130904,CMT,9.38000000
20130904,CNC,59.34000000
20130904,CNO,14.31000000
20130904,CNP,22.93000000
20130904,CNX,32.67000000
20130904,COF,65.03000000
20130904,COG,39.43000000
20130904,COH,53.41000000
20130904,COL,71.25000000
20130904,COO,133.36000000
20130904,COP,67.66000000
20130904,COST,111.50000000
20130904,COTY,16.21000000
20130904,COV,60.75000000
20130904,CPB,42.92000000
20130904,CPN,19.02000000
20130904,CPRT,32.08500000
20130904,CR,58.11000000
20130904,CRM,48.77000000
20130904,CSC,50.82000000
20130904,CSCO,23.77000000
20130904,CSX,25.29000000
20130904,CTAS,48.11000000
20130904,CTB,32.65000000
20130904,CTL,32.50000000
20130904,CTSH,75.70000000
20130904,CTXS,71.30000000
20130904,CVG,17.71000000
20130904,CVS,58.62000000
20130904,CVX,120.86000000
20130904,CXO,97.30000000
20130904,CZR,21.84000000
20130904,D,57.62000000
20130904,DAL,20.31000000
20130904,DAN,21.68000000
20130904,DD,57.23000000
20130904,DDR,15.47000000
20130904,DDS,77.32000000
20130904,DE,84.48000000
20130904,DELL,13.81000000
20130904,DF,18.75000000
20130904,DFS,48.33000000
20130904,DG,56.39000000
20130904,DGX,59.93000000
20130904,DHI,17.83000000
20130904,DHR,67.01000000
20130904,DIS,61.11000000
20130904,DISCA,76.92000000
20130904,DISH,45.86000000
20130904,DLPH,56.68000000
20130904,DLR,52.78000000
20130904,DLTR,54.17000000
20130904,DLX,39.46000000
20130904,DNB,100.31000000
20130904,DNR,17.51000000
20130904,DO,63.41000000
20130904,DOV,86.88000000
20130904,DPS,45.25000000
20130904,DRE,14.65000000
20130904,DRI,46.77000000
20130904,DTE,65.74000000
20130904,DUK,64.69000000
20130904,DV,31.26000000
20130904,DVA,109.44000000
20130904,DVN,57.50000000
20130904,DYN,19.18000000
20130904,EA,27.99000000
20130904,EBAY,51.45000000
20130904,EBIX,11.47000000
20130904,ECL,93.73000000
20130904,ED,55.59000000
20130904,EFX,59.44000000
20130904,EIX,44.94000000
20130904,EL,67.31000000
20130904,EMC,26.21000000
20130904,EMN,76.88000000
20130904,EMR,61.33000000
20130904,ENDP,43.06000000
20130904,EOG,160.53000000
20130904,EQIX,176.35000000
20130904,EQR,52.00000000
20130904,EQT,85.83000000
20130904,ESRX,64.56000000
20130904,ESS,143.62000000
20130904,ESV,54.46000000
20130904,ETFC,15.71000000
20130904,ETN,64.99000000
20130904,ETR,62.15000000
20130904,EVHC,27.39000000
20130904,EW,71.36000000
20130904,EXC,30.09000000
20130904,EXPD,41.98000000
20130904,EXPE,48.91000000
20130904,EXR,40.81000000
20130904,F,16.91000000
20130904,FANG,43.35000000
20130904,FAST,45.84000000
20130904,FB,41.78000000
20130904,FBHS,36.72000000
20130904,FCX,31.10000000
20130904,FDO,70.29000000
20130904,FDX,107.61000000
20130904,FE,36.78000000
20130904,FFIV,85.40000000
20130904,FHN,11.22000000
20130904,FII,27.18000000
20130904,FIS,44.52000000
20130904,FISV,97.70000000
20130904,FITB,18.36000000
20130904,FL,32.86000000
20130904,FLIR,31.91000000
20130904,FLR,64.13000000
20130904,FLS,57.90000000
20130904,FLT,103.99000000
20130904,FMC,67.35000000
20130904,FNP,24.43000000
20130904,FOSL,115.85000000
20130904,FOXA,31.95000000
20130904,FRC,44.95000000
20130904,FRT,98.01000000
20130904,FRX,43.40000000
20130904,FSLR,36.47000000
20130904,FTI,54.91000000
20130904,FTNT,19.80000000
20130904,FTR,4.45000000
20130904,GCI,24.87000000
20130904,GD,84.99000000
20130904,GE,23.17000000
20130904,GFI,5.17000000
20130904,GGP,18.97000000
20130904,GILD,61.11000000
20130904,GIS,49.10000000
20130904,GLW,14.18000000
20130904,GM,35.85000000
20130904,GME,49.64000000
20130904,GNW,12.18000000
20130904,GOLD,80.03000000
20130904,GOOG,871.63400000
20130904,GPC,77.10000000
20130904,GPN,47.95000000
20130904,GPS,40.81000000
20130904,GRMN,42.30000000
20130904,GS,155.74000000
20130904,GT,20.76000000
20130904,GWW,255.82000000
20130904,HAL,49.08000000
20130904,HAR,64.97000000
20130904,HAS,46.73000000
20130904,HBAN,8.39000000
20130904,HBI,61.54000000
20130904,HCA,38.51000000
20130904,HCBK,9.33500000
20130904,HCP,40.50000000
20130904,HD,74.14000000
20130904,HES,76.15000000
20130904,HFC,45.01000000
20130904,HIG,30.56000000
20130904,HII,64.24000000
20130904,HLS,32.17000000
20130904,HMA,12.80000000
20130904,HOG,62.15000000
20130904,HOLX,21.20000000
20130904,HON,80.96000000
20130904,HOT,65.63000000
20130904,HP,63.96000000
20130904,HPQ,22.27000000
20130904,HRB,27.70000000
20130904,HRL,41.93000000
20130904,HRS,58.22000000
20130904,HSH,31.98000000
20130904,HSIC,102.35500000
20130904,HSP,38.68000000
20130904,HST,17.34000000
20130904,HSY,90.99000000
20130904,HUM,94.70000000
20130904,IACI,50.77000000
20130904,IBM,183.13000000
20130904,ICE,182.95000000
20130904,IDXX,95.34000000
20130904,IFF,80.34000000
20130904,ILMN,77.69000000
20130904,INCY,34.58000000
20130904,INTC,22.63500000
20130904,INTU,64.16000000
20130904,IP,47.80000000
20130904,IPG,16.17000000
20130904,IPGP,56.49000000
20130904,IR,61.56000000
20130904,IRM,26.30000000
20130904,ISRG,387.32000000
20130904,IT,57.56000000
20130904,ITG,17.04000000
20130904,ITI,1.81000000
20130904,ITT,33.56000000
20130904,ITW,72.82000000
20130904,IVZ,30.99000000
20130904,JBHT,72.45000000
20130904,JBL,23.19000000
20130904,JCI,41.39000000
20130904,JCP,13.50000000
20130904,JDSU,13.69500000
20130904,JEC,59.24000000
20130904,JKHY,50.23000000
20130904,JNJ,86.90000000
20130904,JNPR,20.72000000
20130904,JNS,8.39000000
20130904,JNY,14.58000000
20130904,JOY,49.90000000
20130904,JPM,51.87000000
20130904,JWN,56.12000000
20130904,K,60.79000000
20130904,KBH,16.11000000
20130904,KEY,11.68000000
20130904,KIM,20.29000000
20130904,KLAC,58.42000000
20130904,KMB,92.49000000
20130904,KMI,35.30000000
