date,ticker,priceClosing
20120221,A,42.61000000
20120221,AA,10.41000000
20120221,AAP,85.39000000
20120221,AAPL,514.85000000
20120221,ABC,36.19000000
20120221,ABMD,21.67000000
20120221,ABT,56.16000000
20120221,ACAS,8.69000000
20120221,ACE,73.99000000
20120221,ACN,58.14000000
20120221,ADBE,32.54000000
20120221,ADI,40.19000000
20120221,ADM,31.37000000
20120221,ADP,53.86000000
20120221,ADS,119.97000000
20120221,ADSK,38.11000000
20120221,AEE,31.73000000
20120221,AEP,39.87000000
20120221,AES,13.78000000
20120221,AET,46.87000000
20120221,AFL,47.91000000
20120221,AGN,87.07000000
20120221,AIG,27.33000000
20120221,AIV,24.97000000
20120221,AIZ,44.39000000
20120221,AJG,34.55000000
20120221,AKAM,37.43000000
20120221,AKS,8.19000000
20120221,ALB,65.77000000
20120221,ALGN,26.83000000
20120221,ALK,72.47000000
20120221,ALL,31.56000000
20120221,ALXN,81.81000000
20120221,AMAT,12.71000000
20120221,AMCC,7.28000000
20120221,AMD,7.28000000
20120221,AME,48.63000000
20120221,AMG,106.68000000
20120221,AMGN,66.69000000
20120221,AMP,56.19000000
20120221,AMSG,26.10000000
20120221,AMT,62.99000000
20120221,AMZN,182.26000000
20120221,AN,34.93000000
20120221,ANF,47.98000000
20120221,ANSS,64.99000000
20120221,AON,47.59000000
20120221,AOS,46.49000000
20120221,APA,109.96000000
20120221,APC,85.74000000
20120221,APD,91.75000000
20120221,APH,56.41000000
20120221,APOL,51.86000000
20120221,ARE,71.34000000
20120221,ARG,80.04000000
20120221,ASH,63.91000000
20120221,ATI,45.10000000
20120221,ATVI,12.02000000
20120221,AVB,130.88000000
20120221,AVGO,35.47000000
20120221,AVP,19.16000000
20120221,AVY,30.33000000
20120221,AWK,33.50000000
20120221,AXP,52.85000000
20120221,AYI,62.02000000
20120221,AZO,359.66000000
20120221,BA,75.72000000
20120221,BAC,8.11000000
20120221,BAX,56.64000000
20120221,BBBY,59.24000000
20120221,BBT,30.09000000
20120221,BBY,25.91000000
20120221,BC,23.56000000
20120221,BCR,94.05000000
20120221,BDX,77.11000000
20120221,BEAM,55.43000000
20120221,BEN,117.33000000
20120221,BGG,17.53000000
20120221,BH,418.57000000
20120221,BHI,51.24000000
20120221,BIG,43.69000000
20120221,BIIB,115.67000000
20120221,BK,22.16000000
20120221,BLK,194.53000000
20120221,BLL,40.24000000
20120221,BMC,39.00000000
20120221,BMS,31.78000000
20120221,BMY,32.32000000
20120221,BR,24.33000000
20120221,BRCM,37.97000000
20120221,BSX,5.98000000
20120221,BTU,36.29000000
20120221,BVSN,33.49000000
20120221,BWA,80.31000000
20120221,BXP,103.34000000
20120221,C,33.36000000
20120221,CA,27.01000000
20120221,CAG,26.39000000
20120221,CAH,41.30000000
20120221,CAM,56.48000000
20120221,CAR,12.86000000
20120221,CAT,115.00000000
20120221,CB,68.93000000
20120221,CBE,60.78000000
20120221,CBG,18.78000000
20120221,CBOE,27.28000000
20120221,CBS,29.54000000
20120221,CCI,51.47000000
20120221,CCL,30.74000000
20120221,CDNS,11.98000000
20120221,CE,51.41000000
20120221,CEG,36.11000000
20120221,CELG,74.03000000
20120221,CERN,71.81000000
20120221,CF,184.30000000
20120221,CFN,26.09000000
20120221,CHD,47.46000000
20120221,CHK,24.62000000
20120221,CHRW,66.12000000
20120221,CHTR,62.70000000
20120221,CI,45.37000000
20120221,CIEN,15.58000000
20120221,CIK,3.90000000
20120221,CINF,36.00000000
20120221,CIT,40.81000000
20120221,CL,93.37000000
20120221,CLF,66.27000000
20120221,CLX,67.71000000
20120221,CMA,30.75000000
20120221,CMCSA,29.07000000
20120221,CME,290.08000000
20120221,CMG,383.58000000
20120221,CMI,123.30000000
20120221,CMS,21.55000000
20120221,CMT,9.73000000
20120221,CMVT,6.47000000
20120221,CNC,49.77000000
20120221,CNO,7.48000000
20120221,CNP,18.95000000
20120221,CNX,37.39000000
20120221,COF,48.66000000
20120221,COG,36.01000000
20120221,COH,74.30000000
20120221,COL,59.12000000
20120221,COO,78.09000000
20120221,COP,73.83000000
20120221,COST,84.26000000
20120221,COV,52.18000000
20120221,CPB,33.05000000
20120221,CPN,15.40000000
20120221,CPRT,46.31000000
20120221,CR,50.08000000
20120221,CRM,127.61000000
20120221,CSC,31.97000000
20120221,CSCO,20.36000000
20120221,CSX,21.15000000
20120221,CTAS,38.70000000
20120221,CTB,15.97000000
20120221,CTL,39.43000000
20120221,CTSH,70.61000000
20120221,CTXS,73.62000000
20120221,CVG,13.19000000
20120221,CVH,32.70000000
20120221,CVS,44.01000000
20120221,CVX,108.41000000
20120221,CXO,115.84000000
20120221,CZR,12.50000000
20120221,D,50.14000000
20120221,DAL,10.05000000
20120221,DAN,15.96000000
20120221,DD,51.60000000
20120221,DDR,13.97000000
20120221,DDS,51.97000000
20120221,DE,84.19000000
20120221,DELL,18.21000000
20120221,DF,12.08000000
20120221,DFS,29.69000000
20120221,DG,42.13000000
20120221,DGX,57.60000000
20120221,DHI,13.94000000
20120221,DHR,53.22000000
20120221,DIS,41.57000000
20120221,DISCA,44.61000000
20120221,DISH,28.76000000
20120221,DLPH,30.93000000
20120221,DLR,69.58000000
20120221,DLTR,88.01000000
20120221,DLX,25.24000000
20120221,DNB,80.13000000
20120221,DNR,19.95000000
20120221,DO,65.95000000
20120221,DOV,66.52000000
20120221,DPS,39.21000000
20120221,DRE,13.78000000
20120221,DRI,50.93000000
20120221,DTE,54.34000000
20120221,DUK,20.86000000
20120221,DV,36.54000000
20120221,DVA,86.00000000
20120221,DVN,75.23000000
20120221,DYN,1.46000000
20120221,EA,17.22000000
20120221,EBAY,35.14000000
20120221,EBIX,23.78000000
20120221,ECL,61.65000000
20120221,ED,57.86000000
20120221,EFX,42.20000000
20120221,EIX,41.68000000
20120221,EL,56.14000000
20120221,EMC,27.25000000
20120221,EMN,54.39000000
20120221,EMR,51.88000000
20120221,ENDP,35.01000000
20120221,EOG,115.65000000
20120221,EP,26.89000000
20120221,EQIX,134.76000000
20120221,EQR,57.54000000
20120221,EQT,52.71000000
20120221,ES,4.52000000
20120221,ESRX,52.31000000
20120221,ESS,139.82000000
20120221,ESV,55.55000000
20120221,ETFC,9.50000000
20120221,ETN,51.94000000
20120221,ETR,67.48000000
20120221,EW,74.64000000
20120221,EXC,38.92000000
20120221,EXPD,44.03000000
20120221,EXPE,33.02000000
20120221,EXR,26.34000000
20120221,F,12.53000000
20120221,FAST,50.84500000
20120221,FBHS,19.46000000
20120221,FCX,43.97000000
20120221,FDO,54.20000000
20120221,FDX,91.01000000
20120221,FE,43.40000000
20120221,FFIV,125.42000000
20120221,FHN,9.63000000
20120221,FII,18.99000000
20120221,FIS,30.77000000
20120221,FISV,65.31000000
20120221,FITB,13.91000000
20120221,FL,28.05000000
20120221,FLIR,25.66000000
20120221,FLR,61.65000000
20120221,FLS,117.86000000
20120221,FLT,36.20000000
20120221,FMC,98.51000000
20120221,FOH,0.56500000
20120221,FOSL,117.13000000
20120221,FRC,32.24000000
20120221,FRT,95.15000000
20120221,FRX,32.00000000
20120221,FSLR,42.38000000
20120221,FTI,51.14000000
20120221,FTNT,26.20000000
20120221,FTR,4.63000000
20120221,GCI,14.98000000
20120221,GD,71.13000000
20120221,GE,19.41000000
20120221,GFI,15.82000000
20120221,GGP,16.50000000
20120221,GILD,44.69000000
