date,ticker,priceClosing
20020123,A,28.00000000
20020123,AA,35.00000000
20020123,AAP,46.90000000
20020123,AAPL,23.02000000
20020123,ABC,60.82000000
20020123,ABMD,15.40000000
20020123,ABT,57.39000000
20020123,ACAS,27.79000000
20020123,ACE,35.20000000
20020123,ACF,22.30000000
20020123,ACN,24.55000000
20020123,ACS,97.50000000
20020123,ADBE,34.68000000
20020123,ADCT,4.83000000
20020123,ADI,42.00000000
20020123,ADM,13.72000000
20020123,ADP,55.95000000
20020123,ADPT,17.00000000
20020123,ADS,22.00000000
20020123,ADSK,39.52000000
20020123,AEE,42.98000000
20020123,AEP,41.96000000
20020123,AES,15.15000000
20020123,AET,35.32000000
20020123,AFL,25.54000000
20020123,AGN,73.85000000
20020123,AHAA,18.00000000
20020123,AHC,58.20000000
20020123,AHP,64.53000000
20020123,AIF,5.10000000
20020123,AIG,77.20000000
20020123,AIH,-4.55000000
20020123,AIV,43.80000000
20020123,AIZ,6.17000000
20020123,AJG,33.10000000
20020123,AKAM,4.06000000
20020123,AKS,12.48000000
20020123,ALB,23.49000000
20020123,ALGN,4.42000000
20020123,ALK,30.68000000
20020123,ALL,31.87000000
20020123,ALLE,14.00000000
20020123,ALXN,21.39000000
20020123,AMAT,41.24000000
20020123,AMB,25.85000000
20020123,AMBC,23.91000000
20020123,AMCC,9.96000000
20020123,AMD,16.70000000
20020123,AME,29.45000000
20020123,AMG,66.90000000
20020123,AMGN,58.46000000
20020123,AMR,24.29000000
20020123,AMSG,24.80000000
20020123,AMT,5.70000000
20020123,AMZN,12.47000000
20020123,AN,12.85000000
20020123,ANDW,18.94000000
20020123,ANF,25.87000000
20020123,ANSS,24.49000000
20020123,AOC,34.19000000
20020123,AOL,28.80000000
20020123,AOS,21.35000000
20020123,APA,47.20000000
20020123,APC,47.64000000
20020123,APD,45.31000000
20020123,APH,45.50000000
20020123,APOL,44.12000000
20020123,ARE,40.41000000
20020123,ARG,16.24000000
20020123,ASH,45.73000000
20020123,ASN,25.26000000
20020123,ATH,52.26000000
20020123,ATI,15.52000000
20020123,ATVI,24.80000000
20020123,AVB,45.28000000
20020123,AVGO,1.61000000
20020123,AVP,46.94000000
20020123,AVY,55.31000000
20020123,AVZ,27.46000000
20020123,AW,12.52000000
20020123,AWK,43.25000000
20020123,AXP,36.45000000
20020123,AYE,34.03000000
20020123,AYI,13.92000000
20020123,AZO,64.45000000
20020123,BA,39.33000000
20020123,BAC,62.86000000
20020123,BAX,55.06000000
20020123,BBBY,32.25000000
20020123,BBT,35.19000000
20020123,BBY,74.00000000
20020123,BC,24.19000000
20020123,BCC,33.89000000
20020123,BCR,50.20000000
20020123,BDK,37.37000000
20020123,BDX,34.83000000
20020123,BEN,34.82000000
20020123,BGEN,54.97000000
20020123,BGG,41.43000000
20020123,BHI,32.97000000
20020123,BK,42.74000000
20020123,BKNG,23.10000000
20020123,BLI,9.90000000
20020123,BLK,42.00000000
20020123,BLL,69.32000000
20020123,BLS,38.63000000
20020123,BMC,19.70000000
20020123,BMM,2.60000000
20020123,BMS,49.10000000
20020123,BMY,49.38000000
20020123,BR,33.74000000
20020123,BRCM,45.38000000
20020123,BRL,77.79000000
20020123,BSX,21.85000000
20020123,BTU,26.40000000
20020123,BUTL,2.68000000
20020123,BVSN,2.79000000
20020123,BWA,52.61000000
20020123,BXP,37.50000000
20020123,C,49.50000000
20020123,CA,37.98000000
20020123,CAG,24.95000000
20020123,CAH,68.26000000
20020123,CAM,38.76000000
20020123,CAP,-0.85000000
20020123,CARS,21.36000000
20020123,CAT,48.76000000
20020123,CB,65.20000000
20020123,CBE,30.75000000
20020123,CCI,7.43000000
20020123,CCL,26.05000000
20020123,CCOM,-0.68000000
20020123,CD,19.20000000
20020123,CDN,22.19000000
20020123,CEFT,31.08000000
20020123,CEG,27.12000000
20020123,CELG,27.70000000
20020123,CEPH,71.14000000
20020123,CERN,51.35000000
20020123,CEY,33.97000000
20020123,CF,29.15000000
20020123,CFS,1.15000000
20020123,CHD,29.33000000
20020123,CHK,5.50000000
20020123,CHP,21.38000000
20020123,CHRW,30.01000000
20020123,CHTR,13.09000000
20020123,CI,91.60000000
20020123,CIEN,13.69000000
20020123,CIK,5.73000000
20020123,CINF,37.27000000
20020123,CL,56.30000000
20020123,CLF,16.20000000
20020123,CLX,39.99000000
20020123,CMA,56.82000000
20020123,CMCSA,35.60000000
20020123,CME,1.37000000
20020123,CMS,23.56000000
20020123,CMVT,22.56000000
20020123,CNC,3.13000000
20020123,CNO,2.19000000
20020123,CNTE,21.71000000
20020123,CNX,21.71000000
20020123,COF,52.00000000
20020123,COG,21.45000000
20020123,COH,43.00000000
20020123,COL,20.96000000
20020123,COO,48.10000000
20020123,COST,44.66000000
20020123,COV,1.53000000
20020123,CPB,29.26000000
20020123,CPN,13.00000000
20020123,CPRT,21.70000000
20020123,CR,23.32000000
20020123,CRM,17.00000000
20020123,CSC,44.82000000
20020123,CSCO,18.93000000
20020123,CSX,39.27000000
20020123,CTAS,49.02000000
20020123,CTB,14.94000000
20020123,CTL,30.88000000
20020123,CTSH,35.96000000
20020123,CTXS,20.31000000
20020123,CUM,35.29000000
20020123,CVG,31.70000000
20020123,CVH,20.02000000
20020123,CVS,27.95000000
20020123,CVX,87.75000000
20020123,CZN,9.90000000
20020123,D,57.90000000
20020123,DAL,30.83000000
20020123,DD,41.27000000
20020123,DDR,18.74000000
20020123,DDS,15.59000000
20020123,DE,42.44000000
20020123,DELL,26.68000000
20020123,DF,64.20000000
20020123,DFS,9.25000000
20020123,DG,15.81000000
20020123,DGX,72.21000000
20020123,DHI,33.46000000
20020123,DHR,59.60000000
20020123,DIS,21.41000000
20020123,DISH,27.33000000
20020123,DJ,54.00000000
20020123,DLTR,28.95000000
20020123,DLX,44.91000000
20020123,DNB,32.65000000
20020123,DNR,6.53000000
20020123,DNY,30.90000000
20020123,DO,27.10000000
20020123,DOV,36.20000000
20020123,DRE,23.71000000
20020123,DRI,38.99000000
20020123,DTE,40.97000000
20020123,DUK,35.60000000
20020123,DV,28.00000000
20020123,DVA,23.55000000
20020123,DVN,37.70000000
20020123,DYN,24.55000000
20020123,EBAY,59.09000000
20020123,EBIX,0.60000000
20020123,ECL,41.01000000
20020123,ED,41.49000000
20020123,EEX,2.16000000
20020123,EFX,23.22000000
20020123,EIX,15.48000000
20020123,EL,34.00000000
20020123,EMC,14.56000000
20020123,EMN,38.11000000
20020123,EMR,54.72000000
20020123,ENDP,10.67000000
20020123,EOG,33.57000000
20020123,EOP,29.95000000
20020123,EP,38.00000000
20020123,EQIX,2.07000000
20020123,EQR,27.55000000
20020123,EQT,30.20000000
20020123,ERTS,55.00000000
20020123,ESRX,45.76000000
20020123,ESS,47.45000000
20020123,ESV,21.86000000
20020123,ET,9.97000000
20020123,ETN,69.70000000
20020123,ETR,40.72000000
20020123,ETS,9.95000000
20020123,EW,26.75000000
20020123,EXC,46.29000000
20020123,EXPD,58.20000000
20020123,EXPE,44.15000000
20020123,F,14.54000000
20020123,FAST,67.80000000
20020123,FB,27.95000000
20020123,FBF,34.81000000
20020123,FCX,13.93000000
20020123,FD,41.86000000
20020123,FDC,80.25000000
20020123,FDO,32.68000000
20020123,FDX,52.25000000
20020123,FE,36.35000000
20020123,FFIV,19.02000000
20020123,FII,30.88000000
20020123,FISV,43.30000000
20020123,FITB,62.46000000
20020123,FLIR,38.97000000
20020123,FLR,31.26000000
20020123,FLS,23.65000000
20020123,FMC,32.45000000
20020123,FO,38.72000000
20020123,FON,18.48000000
20020123,FOSL,20.02000000
20020123,FPL,56.10000000
20020123,FRC,25.75000000
20020123,FRT,24.13000000
20020123,FRX,83.41000000
20020123,FTI,14.87000000
20020123,FTN,35.03000000
20020123,G,31.78000000
20020123,GCI,66.97000000
20020123,GD,79.15000000
20020123,GDT,46.24000000
20020123,GDW,62.40000000
20020123,GE,37.65000000
20020123,GENZ,51.05000000
20020123,GFR,18.45000000
20020123,GGP,40.35000000
20020123,GILD,68.65000000
20020123,GIS,49.45000000
20020123,GLW,8.32000000
20020123,GM,48.72000000
20020123,GOLD,5.99000000
20020123,GPC,34.68000000
20020123,GPN,34.58000000
20020123,GPS,14.51000000
20020123,GR,25.39000000
20020123,GRMN,19.45000000
20020123,GS,87.25000000
20020123,GT,22.18000000
20020123,GTW,6.60000000
20020123,GWW,50.15000000
20020123,HAL,10.80000000
20020123,HANS,4.20000000
20020123,HAR,44.50000000
20020123,HAS,16.67000000
20020123,HBAN,17.60000000
20020123,HCA,42.19000000
20020123,HCBK,29.86000000
20020123,HCP,37.50000000
20020123,HCR,19.27000000
20020123,HD,48.52000000
20020123,HDI,54.75000000
20020123,HI,53.35000000
20020123,HIG,63.21000000
20020123,HII,-0.36000000
20020123,HLT,11.34000000
20020123,HMA,18.70000000
20020123,HMT,9.50000000
20020123,HOC,19.18000000
20020123,HOLX,13.68000000
20020123,HON,29.50000000
20020123,HOT,30.87000000
20020123,HP,29.14000000
20020123,HPC,9.47000000
20020123,HRB,46.25000000
20020123,HRC,12.10000000
20020123,HRL,26.30000000
20020123,HRS,33.27000000
20020123,HSIC,43.26000000
20020123,HSP,23.80000000
20020123,HSY,70.00000000
20020123,HUM,12.71000000
20020123,HWP,22.16000000
20020123,IBM,107.90000000
20020123,IDNX,10.05000000
20020123,IDPH,65.06000000
20020123,IDXX,25.24000000
20020123,IFF,29.16000000
20020123,IKN,12.53000000
20020123,ILMN,10.00000000
20020123,IMNX,29.07000000
20020123,IMS,14.60000000
20020123,INCY,15.80000000
20020123,INHL,15.85000000
20020123,INTC,32.45000000
20020123,INTU,39.99000000
20020123,IP,39.38000000
20020123,IPG,27.93000000
20020123,IR,40.50000000
20020123,IRM,31.47000000
20020123,ISRG,8.90000000
20020123,IT,11.75000000
20020123,ITG,42.43000000
20020123,ITT,47.95000000
20020123,ITW,65.47000000
20020123,JBHT,28.09000000
20020123,JBL,22.81000000
20020123,JCI,78.30000000
20020123,JCP,25.85000000
20020123,JDSU,7.86000000
20020123,JEC,62.78000000
20020123,JEF,43.43000000
20020123,JHF,39.51000000
20020123,JKHY,21.98000000
20020123,JNJ,58.78000000
20020123,JNPR,16.91000000
20020123,JNY,32.35000000
20020123,JOYG,16.95000000
20020123,JPM,35.75000000
20020123,JWN,22.20000000
20020123,K,31.39000000
20020123,KBH,39.90000000
20020123,KEY,25.20000000
20020123,KEYS,17.45000000
20020123,KFT,34.40000000
20020123,KG,40.71000000
20020123,KIM,30.61000000
20020123,KLAC,51.50000000
20020123,KM,0.89000000
20020123,KMB,58.45000000
20020123,KMI,53.98000000
20020123,KMX,20.45000000
20020123,KO,44.78000000
20020123,KR,20.48000000
20020123,KRB,35.13000000
20020123,KRI,63.82000000
20020123,KSE,33.39000000
20020123,KSS,69.46000000
20020123,KSU,14.30000000
20020123,L,14.19000000
20020123,LB,4.20000000
20020123,LDG,22.29000000
20020123,LEE,34.05000000
20020123,LEG,23.15000000
20020123,LEN,51.00000000
20020123,LFIN,13.99000000
20020123,LH,80.05000000
20020123,LIN,27.13000000
20020123,LIZ,25.48000000
20020123,LLL,92.46000000
20020123,LLTC,39.61000000
20020123,LLY,75.77000000
20020123,LM,51.12000000
20020123,LMT,48.00000000
20020123,LNC,50.75000000
20020123,LNT,30.75000000
20020123,LOW,44.70000000
20020123,LPX,7.30000000
20020123,LRCX,22.28000000
20020123,LTBG,10.37000000
20020123,LTD,16.08000000
20020123,LTR,60.63000000
20020123,LU,6.84000000
20020123,LUK,29.24000000
20020123,LUV,17.99000000
20020123,LVLT,4.19000000
20020123,LXK,58.39000000
20020123,MAA,26.08000000
20020123,MAC,27.02000000
20020123,MAR,38.24000000
20020123,MAS,25.61000000
20020123,MAT,17.61000000
20020123,MAY,36.21000000
20020123,MBI,52.95000000
20020123,MCD,27.40000000
20020123,MCHP,37.33000000
20020123,MCK,39.25000000
20020123,MCO,39.63000000
20020123,MDP,35.02000000
20020123,MDR,11.07000000
20020123,MDT,49.19000000
20020123,MEDI,45.21000000
20020123,MEE,15.80000000
20020123,MERQ,35.86000000
20020123,MET,29.99000000
20020123,MGG,29.85000000
20020123,MGM,20.31000000
20020123,MHK,54.05000000
20020123,MHP,62.46000000
20020123,MKC,42.93000000
20020123,MLM,41.82000000
20020123,MMC,102.42000000
20020123,MMM,107.46000000
20020123,MNS,18.85000000
20020123,MO,49.70000000
20020123,MOLX,30.25000000
20020123,MON,32.40000000
