date,ticker,priceClosing
20060720,A,28.77000000
20060720,AA,29.97000000
20060720,AAP,29.23000000
20060720,AAPL,60.50000000
20060720,ABC,41.90000000
20060720,ABMD,13.02000000
20060720,ABT,46.21000000
20060720,ACAS,34.78000000
20060720,ACE,52.00000000
20060720,ACF,26.28000000
20060720,ACN,28.20000000
20060720,ACS,48.96000000
20060720,ADBE,28.02000000
20060720,ADCT,12.61000000
20060720,ADI,31.06000000
20060720,ADM,40.18000000
20060720,ADP,43.21000000
20060720,ADPT,4.18000000
20060720,ADS,50.50000000
20060720,ADSK,31.30000000
20060720,AEE,51.71000000
20060720,AEP,35.18000000
20060720,AES,19.82000000
20060720,AET,39.25000000
20060720,AFL,45.26000000
20060720,AGN,106.30000000
20060720,AIG,59.51000000
20060720,AIH,-8.30500000
20060720,AIV,46.57000000
20060720,AIZ,48.46000000
20060720,AJG,24.69000000
20060720,AKAM,31.30000000
20060720,AKS,13.06000000
20060720,ALB,45.62000000
20060720,ALGN,6.62000000
20060720,ALK,35.37000000
20060720,ALL,57.17000000
20060720,ALXN,33.01000000
20060720,AMAT,14.91000000
20060720,AMB,51.13000000
20060720,AMCC,2.24000000
20060720,AMD,21.65000000
20060720,AME,41.67000000
20060720,AMG,87.77000000
20060720,AMGN,63.92000000
20060720,AMP,42.48000000
20060720,AMR,23.62000000
20060720,AMSG,23.08000000
20060720,AMT,32.10000000
20060720,AMZN,34.18000000
20060720,AN,20.41000000
20060720,ANDW,7.76000000
20060720,ANF,51.71000000
20060720,ANSS,43.46000000
20060720,AOC,33.31000000
20060720,AOS,44.21000000
20060720,APA,63.96000000
20060720,APC,42.94000000
20060720,APD,61.72000000
20060720,APH,55.32000000
20060720,APOL,46.63000000
20060720,APY,2.10000000
20060720,ARE,93.60000000
20060720,ARG,34.97000000
20060720,ASH,65.38000000
20060720,ASN,51.45000000
20060720,ATI,57.93000000
20060720,ATVI,12.08000000
20060720,AVB,113.61000000
20060720,AVP,31.71000000
20060720,AVY,57.95000000
20060720,AVZ,17.65000000
20060720,AW,10.06000000
20060720,AXP,51.79000000
20060720,AYE,38.51000000
20060720,AYI,40.86000000
20060720,AZO,85.04000000
20060720,BA,80.69000000
20060720,BAC,49.65000000
20060720,BAX,40.33000000
20060720,BBBY,32.90000000
20060720,BBT,41.74000000
20060720,BBY,45.50000000
20060720,BC,28.00000000
20060720,BCR,68.79000000
20060720,BDK,75.09000000
20060720,BDX,61.43000000
20060720,BEN,85.41000000
20060720,BGG,25.42000000
20060720,BHI,77.60000000
20060720,BIIB,41.39000000
20060720,BK,33.68000000
20060720,BLI,15.97000000
20060720,BLK,128.71000000
20060720,BLL,37.00000000
20060720,BLS,35.48000000
20060720,BMC,22.75000000
20060720,BMS,29.02000000
20060720,BMY,25.64000000
20060720,BRCM,26.35000000
20060720,BRL,46.37000000
20060720,BSX,15.98000000
20060720,BTU,47.79000000
20060720,BWA,57.80000000
20060720,BXP,94.78000000
20060720,C,47.11000000
20060720,CA,19.57000000
20060720,CAG,21.95000000
20060720,CAH,65.30000000
20060720,CAM,45.85000000
20060720,CAT,69.08000000
20060720,CB,51.09000000
20060720,CBE,86.50000000
20060720,CBG,22.83000000
20060720,CBS,26.38000000
20060720,CCI,33.26000000
20060720,CCL,39.75000000
20060720,CD,15.71000000
20060720,CDNS,15.28000000
20060720,CE,19.38000000
20060720,CEG,55.85000000
20060720,CELG,46.04000000
20060720,CEPH,62.50000000
20060720,CERN,34.27000000
20060720,CF,13.70000000
20060720,CFS,2.60000000
20060720,CHD,36.14000000
20060720,CHK,28.95000000
20060720,CHP,7.05000000
20060720,CHRW,44.13000000
20060720,CHTR,1.19000000
20060720,CI,102.48000000
20060720,CIEN,3.81000000
