date,ticker,priceClosing
20120702,A,38.91000000
20120702,AA,8.62500000
20120702,AAP,67.67000000
20120702,AAPL,592.52000000
20120702,ABC,39.85000000
20120702,ABMD,23.46000000
20120702,ABT,64.63000000
20120702,ACAS,10.15500000
20120702,ACE,74.44000000
20120702,ACN,60.49000000
20120702,ADBE,32.19000000
20120702,ADI,37.24000000
20120702,ADM,29.04000000
20120702,ADP,55.76000000
20120702,ADS,136.64000000
20120702,ADSK,34.51000000
20120702,AEE,33.59000000
20120702,AEP,40.42000000
20120702,AES,12.72000000
20120702,AET,38.57000000
20120702,AFL,42.83000000
20120702,AGN,94.77000000
20120702,AIG,31.84000000
20120702,AIV,27.35000000
20120702,AIZ,34.83000000
20120702,AJG,35.44000000
20120702,AKAM,31.54000000
20120702,AKS,5.79000000
20120702,ALB,60.19000000
20120702,ALGN,35.22000000
20120702,ALK,36.43000000
20120702,ALL,35.22000000
20120702,ALXN,103.83000000
20120702,AMAT,11.28000000
20120702,AMCC,5.64000000
20120702,AMD,5.75000000
20120702,AME,33.51000000
20120702,AMG,110.57000000
20120702,AMGN,74.36000000
20120702,AMP,51.99000000
20120702,AMSG,30.40000000
20120702,AMT,71.50000000
20120702,AMZN,229.32000000
20120702,AN,36.76000000
20120702,ANF,34.02000000
20120702,ANSS,63.17000000
20120702,AON,47.36000000
20120702,AOS,49.07000000
20120702,APA,87.29000000
20120702,APC,65.66000000
20120702,APD,79.62000000
20120702,APH,54.69000000
20120702,APOL,36.34000000
20120702,ARE,72.74000000
20120702,ARG,83.65000000
20120702,ASH,69.00000000
20120702,ATI,31.74000000
20120702,ATVI,11.94500000
20120702,AVB,143.36000000
20120702,AVGO,35.49000000
20120702,AVP,15.75000000
20120702,AVY,27.22000000
20120702,AWK,34.67000000
20120702,AXP,59.05000000
20120702,AYI,58.97000000
20120702,AZO,364.22000000
20120702,BA,73.18000000
20120702,BAC,8.05000000
20120702,BAX,53.86000000
20120702,BBBY,61.61000000
20120702,BBT,31.11000000
20120702,BBY,22.20000000
20120702,BC,22.41000000
20120702,BCR,107.83000000
20120702,BDX,75.37000000
20120702,BEAM,63.21000000
20120702,BEN,111.91000000
20120702,BGG,17.89000000
20120702,BH,389.00000000
20120702,BHI,40.91000000
20120702,BIG,40.88000000
20120702,BIIB,145.61000000
20120702,BK,22.18000000
20120702,BLK,169.63000000
20120702,BLL,40.52000000
20120702,BMC,42.58000000
20120702,BMS,31.23000000
20120702,BMY,36.05000000
20120702,BR,21.37000000
20120702,BRCM,33.53500000
20120702,BSX,5.80000000
20120702,BTU,24.86000000
20120702,BVSN,11.60000000
20120702,BWA,65.23000000
20120702,BXP,109.57000000
20120702,C,27.46000000
20120702,CA,26.98000000
20120702,CAG,25.81000000
20120702,CAH,42.40000000
20120702,CAM,42.79000000
20120702,CAR,15.37000000
20120702,CAT,83.68000000
20120702,CB,73.06000000
20120702,CBE,67.99000000
20120702,CBG,16.16000000
20120702,CBOE,27.90000000
20120702,CBS,33.00000000
20120702,CCI,60.01000000
20120702,CCL,34.42000000
20120702,CDNS,11.22500000
20120702,CE,33.54000000
20120702,CELG,64.88000000
20120702,CERN,82.72000000
20120702,CF,193.44000000
20120702,CFN,25.82000000
20120702,CHD,55.97000000
20120702,CHK,18.73000000
20120702,CHRW,60.85000000
20120702,CHTR,72.05000000
20120702,CI,42.98000000
20120702,CIEN,16.58000000
20120702,CIK,3.92000000
20120702,CINF,38.34000000
20120702,CIT,35.78000000
20120702,CL,103.72000000
20120702,CLF,48.99000000
20120702,CLX,72.31000000
20120702,CMA,31.10000000
20120702,CMCSA,32.25500000
20120702,CME,271.24000000
20120702,CMG,383.46000000
20120702,CMI,96.08000000
20120702,CMS,23.59000000
20120702,CMT,8.12000000
20120702,CMVT,5.83500000
20120702,CNC,29.89000000
20120702,CNO,8.00000000
20120702,CNP,20.76000000
20120702,CNX,30.44000000
20120702,COF,54.75000000
20120702,COG,39.73000000
20120702,COH,58.57000000
20120702,COL,49.18000000
20120702,COO,79.95000000
20120702,COP,55.73000000
20120702,COST,94.40000000
20120702,COV,54.12000000
20120702,CPB,33.39000000
20120702,CPN,16.50000000
20120702,CPRT,24.18000000
20120702,CR,35.82000000
20120702,CRM,139.07000000
20120702,CSC,24.81000000
20120702,CSCO,17.08000000
20120702,CSX,22.18000000
20120702,CTAS,39.31000000
20120702,CTB,17.66000000
20120702,CTL,39.66000000
20120702,CTSH,59.39000000
20120702,CTXS,83.99000000
20120702,CVG,14.86000000
20120702,CVH,31.12000000
20120702,CVS,47.81000000
20120702,CVX,105.86000000
20120702,CXO,85.06000000
20120702,CZR,11.09000000
20120702,D,54.39000000
20120702,DAL,11.12000000
20120702,DAN,12.40000000
20120702,DD,49.43000000
20120702,DDR,14.72000000
20120702,DDS,63.60000000
20120702,DE,80.45000000
20120702,DELL,12.38500000
20120702,DF,16.77000000
20120702,DFS,34.89000000
20120702,DG,54.73000000
20120702,DGX,60.40000000
20120702,DHI,18.51000000
20120702,DHR,52.09000000
20120702,DIS,48.72000000
20120702,DISCA,54.86000000
20120702,DISH,28.72000000
20120702,DLPH,25.29000000
20120702,DLR,75.83000000
20120702,DLTR,52.13000000
20120702,DLX,25.57000000
20120702,DNB,71.72000000
20120702,DNR,14.97000000
20120702,DO,59.32000000
20120702,DOV,53.18000000
20120702,DPS,43.54000000
20120702,DRE,14.82000000
20120702,DRI,50.71000000
20120702,DTE,59.38000000
20120702,DUK,23.28000000
20120702,DV,31.17000000
20120702,DVA,97.62000000
20120702,DVN,57.13000000
20120702,DYN,0.58100000
20120702,EA,12.28000000
20120702,EBAY,41.22500000
20120702,EBIX,20.30000000
