date,ticker,priceClosing
20170524,A,59.23000000
20170524,AA,33.51000000
20170524,AAL,46.77000000
20170524,AAP,133.02000000
20170524,AAPL,153.34000000
20170524,ABBV,65.93000000
20170524,ABC,89.97000000
20170524,ABMD,134.90000000
20170524,ABT,43.53000000
20170524,ACN,121.95000000
20170524,ADBE,141.12000000
20170524,ADI,82.12000000
20170524,ADM,42.55000000
20170524,ADNT,68.31000000
20170524,ADP,99.98000000
20170524,ADS,237.71000000
20170524,ADSK,112.48000000
20170524,AEE,56.14000000
20170524,AEP,70.20000000
20170524,AES,11.75000000
20170524,AET,143.94000000
20170524,AFL,73.83000000
20170524,AGN,224.16000000
20170524,AIG,62.60000000
20170524,AIV,43.27000000
20170524,AIZ,99.40000000
20170524,AJG,56.84000000
20170524,AKAM,47.62000000
20170524,AKS,5.85000000
20170524,ALB,112.05000000
20170524,ALGN,138.65000000
20170524,ALK,84.54000000
20170524,ALL,85.81000000
20170524,ALLE,79.05000000
20170524,ALXN,101.08000000
20170524,AMAT,44.63000000
20170524,AMBC,17.11000000
20170524,AMD,10.89000000
20170524,AME,60.99000000
20170524,AMG,152.50000000
20170524,AMGN,154.60000000
20170524,AMP,121.81000000
20170524,AMT,129.30000000
20170524,AMZN,980.35000000
20170524,AN,39.24000000
20170524,ANET,144.28000000
20170524,ANF,12.89000000
20170524,ANSS,124.01000000
20170524,ANTM,180.08000000
20170524,AON,129.19000000
20170524,AOS,54.29000000
20170524,APA,49.87000000
20170524,APC,53.35000000
20170524,APD,144.14000000
20170524,APH,73.93000000
20170524,ARE,118.28000000
20170524,ARNC,28.08000000
20170524,ASH,66.33000000
20170524,ASIX,30.21000000
20170524,ATGE,37.05000000
20170524,ATI,16.15000000
20170524,ATVI,58.51000000
20170524,AVB,192.31000000
20170524,AVGO,239.60000000
20170524,AVP,3.46000000
20170524,AVY,82.82000000
20170524,AWK,77.04000000
20170524,AXP,77.12000000
20170524,AYI,167.85000000
20170524,AZO,590.99000000
20170524,BA,185.25000000
20170524,BAC,23.36000000
20170524,BAX,58.34000000
20170524,BBBY,34.71000000
20170524,BBT,42.55000000
20170524,BBY,50.42000000
20170524,BC,54.69000000
20170524,BCR,308.44000000
20170524,BDX,187.00000000
20170524,BEN,41.35000000
20170524,BGG,23.69000000
20170524,BH,386.56000000
