date,ticker,priceClosing
20070730,AZO,129.39000000
20070730,BA,105.54000000
20070730,BAC,47.70000000
20070730,BAX,53.28000000
20070730,BBBY,35.60000000
20070730,BBT,38.03000000
20070730,BBY,44.79000000
20070730,BC,28.23000000
20070730,BCR,79.84000000
20070730,BDK,86.20000000
20070730,BDX,78.02000000
20070730,BEN,132.55000000
20070730,BGG,28.41000000
20070730,BHI,79.22000000
20070730,BIG,26.89000000
20070730,BIIB,55.43000000
20070730,BK,43.30000000
20070730,BLK,164.40000000
20070730,BLL,51.67000000
20070730,BMC,28.63000000
20070730,BMS,31.46000000
20070730,BMY,28.70000000
20070730,BR,17.87000000
20070730,BRCM,33.70000000
20070730,BRL,52.28000000
20070730,BSX,13.30000000
20070730,BTU,41.85000000
20070730,BWA,86.72000000
20070730,BXP,94.98000000
20070730,C,47.19000000
20070730,CA,25.25000000
20070730,CAG,25.61000000
20070730,CAH,66.10000000
20070730,CAM,78.10000000
20070730,CAR,25.59000000
20070730,CAT,77.04000000
20070730,CB,50.92000000
20070730,CBE,53.09000000
20070730,CBG,35.40000000
20070730,CBS,32.77000000
20070730,CCI,36.63000000
20070730,CCL,44.77000000
20070730,CDNS,21.67000000
20070730,CE,36.57000000
20070730,CEG,84.44000000
20070730,CELG,61.75000000
20070730,CEPH,76.43000000
20070730,CERN,53.64000000
20070730,CF,57.72000000
20070730,CFS,2.48000000
20070730,CHD,48.97000000
20070730,CHK,34.02000000
20070730,CHP,4.88000000
20070730,CHRW,50.20000000
20070730,CHTR,4.01000000
20070730,CI,52.25000000
20070730,CIEN,37.44000000
20070730,CIK,3.82000000
20070730,CINF,40.12000000
20070730,CIT,41.82000000
20070730,CL,67.40000000
20070730,CLF,71.17000000
20070730,CLX,61.80000000
20070730,CMA,53.76000000
20070730,CMCSA,27.21000000
20070730,CME,571.55000000
20070730,CMG,87.57000000
20070730,CMI,119.59000000
20070730,CMS,16.24000000
20070730,CMT,8.05000000
20070730,CNC,21.53000000
20070730,CNO,18.47000000
20070730,CNP,16.64000000
20070730,CNX,41.65000000
20070730,COF,73.49000000
20070730,COG,34.36000000
20070730,COH,47.87000000
20070730,COL,70.49000000
20070730,COO,51.45000000
20070730,COP,81.39000000
20070730,COST,59.48000000
20070730,COV,41.60000000
20070730,CPB,37.51000000
20070730,CPRT,28.42000000
20070730,CR,46.40000000
20070730,CRM,40.50000000
20070730,CSC,56.05000000
20070730,CSCO,29.49000000
20070730,CSX,47.27000000
20070730,CTAS,36.67000000
20070730,CTB,22.47000000
20070730,CTL,46.51000000
20070730,CTSH,83.19000000
20070730,CTXS,37.05000000
20070730,CVG,18.35000000
20070730,CVH,55.90000000
20070730,CVS,35.12000000
20070730,CVX,86.43000000
20070730,CZN,14.54000000
20070730,D,83.90000000
20070730,DAL,18.05000000
20070730,DD,47.05000000
20070730,DDR,48.04000000
20070730,DDS,30.33000000
20070730,DE,122.31000000
20070730,DELL,27.78000000
20070730,DF,29.46000000
20070730,DFS,23.57000000
20070730,DGX,55.81000000
20070730,DHI,16.72000000
20070730,DHR,76.65000000
20070730,DIS,34.01000000
20070730,DISCA,23.72000000
20070730,DISH,42.93000000
20070730,DJ,51.56000000
20070730,DLR,33.62000000
20070730,DLTR,39.27000000
20070730,DLX,37.87000000
20070730,DNB,97.33000000
20070730,DNR,39.60000000
20070730,DO,102.88000000
20070730,DOV,50.37000000
20070730,DRE,32.39000000
20070730,DRI,42.58000000
20070730,DTE,47.33000000
20070730,DUK,17.19000000
20070730,DV,33.26000000
20070730,DVA,54.13000000
20070730,DVN,75.38000000
20070730,DYN,9.25000000
20070730,EBAY,32.61000000
20070730,EBIX,37.64000000
20070730,ECL,42.57000000
20070730,ED,44.01000000
20070730,EFX,40.55000000
20070730,EIX,52.70000000
20070730,EL,45.51000000
20070730,EMC,18.82000000
20070730,EMN,68.26000000
20070730,EMR,47.88000000
20070730,ENDP,33.61000000
20070730,EOG,71.09000000
20070730,EP,16.53000000
20070730,EQIX,88.76000000
20070730,EQR,40.49000000
20070730,EQT,47.81000000
20070730,ERTS,49.61000000
20070730,ESRX,49.72000000
20070730,ESS,108.30000000
20070730,ESV,61.80000000
20070730,ETFC,18.97000000
20070730,ETN,98.13000000
20070730,ETR,98.40000000
20070730,EW,46.20000000
20070730,EXC,69.52000000
20070730,EXPD,45.08000000
20070730,EXPE,26.79000000
20070730,EXR,13.84000000
20070730,F,8.74000000
20070730,FAST,46.39000000
20070730,FCX,93.77000000
20070730,FDC,32.13000000
20070730,FDO,30.41000000
20070730,FDX,112.02000000
20070730,FE,60.22000000
20070730,FFIV,90.00000000
20070730,FHN,32.30000000
20070730,FII,36.48000000
20070730,FIS,50.83000000
20070730,FISV,49.85000000
20070730,FITB,38.07000000
20070730,FL,18.80000000
20070730,FLIR,44.83000000
20070730,FLR,116.56000000
20070730,FLS,73.16000000
20070730,FLT,2.25000000
20070730,FMC,89.10000000
20070730,FO,82.25000000
20070730,FOSL,26.00000000
20070730,FPL,57.79000000
20070730,FRC,54.46000000
20070730,FRT,74.72000000
20070730,FRX,41.26000000
20070730,FSLR,120.28000000
20070730,FTI,92.90000000
20070730,GCI,48.14000000
20070730,GD,79.51000000
20070730,GE,39.27000000
20070730,GENZ,63.25000000
20070730,GFI,16.74000000
20070730,GFR,23.91000000
20070730,GGP,47.71000000
20070730,GILD,37.42000000
20070730,GIS,56.24000000
20070730,GLBC,17.54000000
20070730,GLW,24.33000000
20070730,GM,32.61000000
20070730,GME,40.72000000
20070730,GNW,31.09000000
20070730,GOLD,22.99000000
20070730,GOOG,516.11000000
20070730,GPC,48.29000000
20070730,GPN,36.40000000
20070730,GPS,17.61000000
20070730,GR,63.24000000
20070730,GRMN,85.07000000
20070730,GS,195.74000000
20070730,GT,29.12000000
20070730,GTW,1.43000000
20070730,GWW,88.55000000
20070730,HAL,36.33000000
20070730,HANS,41.44000000
20070730,HAR,116.65000000
20070730,HAS,28.58000000
20070730,HBAN,19.75000000
20070730,HBI,32.75000000
20070730,HCBK,12.30000000
20070730,HCP,26.23000000
20070730,HCR,62.74000000
20070730,HD,37.81000000
20070730,HES,61.79000000
20070730,HIG,92.69000000
20070730,HLS,16.63000000
20070730,HLT,44.53000000
20070730,HMA,10.65000000
20070730,HOC,66.60000000
20070730,HOG,57.15000000
20070730,HOLX,53.71000000
20070730,HON,59.44000000
20070730,HOT,63.01000000
20070730,HP,32.39000000
20070730,HPC,20.93000000
20070730,HPQ,46.14000000
20070730,HRB,20.10000000
20070730,HRL,34.97000000
20070730,HRS,55.62000000
20070730,HSIC,55.33000000
20070730,HSP,38.84000000
20070730,HST,21.24000000
20070730,HSY,46.20000000
20070730,HUM,65.08000000
20070730,IACI,30.36000000
20070730,IBM,114.52000000
20070730,ICE,156.40000000
20070730,IDXX,99.46000000
20070730,IFF,49.37000000
20070730,IKN,13.81000000
20070730,ILMN,46.26000000
20070730,IMS,14.13000000
20070730,INCY,5.41000000
20070730,INFO,1.85000000
20070730,INTC,23.85000000
20070730,INTU,29.01000000
20070730,IP,37.40000000
20070730,IPG,10.20000000
20070730,IPGP,19.26000000
20070730,IR,51.77000000
20070730,IRM,26.25000000
20070730,ISRG,215.18000000
20070730,IT,22.13000000
20070730,ITG,41.30000000
20070730,ITI,2.42000000
20070730,ITT,65.44000000
20070730,ITW,55.29000000
20070730,IVZ,24.70000000
20070730,JBHT,28.06000000
20070730,JBL,23.07000000
20070730,JCI,112.81000000
20070730,JCP,69.12000000
20070730,JDSU,14.66000000
20070730,JEC,61.72000000
20070730,JEF,27.30000000
20070730,JKHY,24.29000000
20070730,JNJ,60.07000000
20070730,JNPR,30.64000000
20070730,JNS,30.32000000
20070730,JNY,25.47000000
20070730,JOYG,49.02000000
20070730,JPM,44.75000000
20070730,JWN,47.06000000
20070730,K,52.09000000
20070730,KBH,31.59000000
20070730,KEY,35.41000000
20070730,KEYS,46.50000000
20070730,KFT,32.98000000
20070730,KG,17.02000000
20070730,KIM,37.37000000
20070730,KLAC,57.69000000
20070730,KMB,68.35000000
20070730,KMX,23.39000000
20070730,KO,52.39000000
20070730,KR,26.48000000
20070730,KSE,41.62000000
20070730,KSS,62.40000000
20070730,KSU,34.67000000
20070730,LB,12.16000000
20070730,LDG,48.08000000
20070730,LEE,17.98000000
20070730,LEG,20.86000000
20070730,LEN,31.11000000
20070730,LH,74.56000000
20070730,LIZ,34.57000000
20070730,LKQX,28.48000000
20070730,LLL,99.22000000
20070730,LLTC,36.45000000
20070730,LLY,54.77000000
20070730,LM,93.14000000
20070730,LMT,100.50000000
20070730,LNC,61.24000000
20070730,LNT,37.66000000
20070730,LNX,6.62000000
20070730,LOW,28.21000000
20070730,LPX,18.85000000
20070730,LRCX,57.74000000
20070730,LTD,24.41000000
20070730,LTR,46.75000000
20070730,LUK,38.51000000
20070730,LUV,16.00000000
20070730,LVLT,5.22000000
20070730,LXK,40.43000000
20070730,M,36.59000000
20070730,MA,164.59000000
20070730,MAA,44.80000000
20070730,MAC,73.59000000
20070730,MAR,41.16000000
20070730,MAS,25.77000000
20070730,MAT,23.33000000
20070730,MBI,59.61000000
20070730,MCD,48.39000000
20070730,MCHP,37.27000000
20070730,MCK,57.28000000
20070730,MCO,54.53000000
20070730,MDP,57.15000000
20070730,MDR,82.36000000
20070730,MDT,51.13000000
20070730,MEE,21.78000000
20070730,MET,60.22000000
20070730,MFE,36.76000000
20070730,MGM,72.95000000
20070730,MHK,91.39000000
20070730,MHP,60.44000000
20070730,MHS,80.61000000
20070730,MKC,34.88000000
20070730,MLM,138.18000000
20070730,MMC,27.90000000
20070730,MMM,90.18000000
20070730,MNST,40.16000000
20070730,MO,65.78000000
20070730,MOLX,28.80000000
20070730,MON,65.04000000
20070730,MOS,35.96000000
20070730,MOT,16.97000000
20070730,MRK,50.12000000
20070730,MRO,57.00000000
20070730,MS,64.61000000
20070730,MSCS,13.20000000
20070730,MSFT,29.40000000
20070730,MSI,2.40000000
20070730,MTB,107.16000000
20070730,MTD,95.43000000
20070730,MTG,45.44000000
20070730,MTW,76.06000000
20070730,MU,12.02000000
20070730,MUR,62.30000000
20070730,MWP,54.51000000
20070730,MWV,32.23000000
20070730,MXIM,32.45000000
20070730,MXM,-28.15000000
20070730,MYL,16.17000000
20070730,,
20070730,NAVI,8.09500000
20070730,NBL,61.89000000
20070730,NBR,29.69000000
20070730,NCC,30.14000000
20070730,NCR,51.35000000
20070730,NDAQ,30.90000000
20070730,NE,102.70000000
20070730,NEM,41.70000000
20070730,NFLX,17.39000000
20070730,NFX,48.81000000
20070730,NI,19.48000000
20070730,NKE,56.84000000
20070730,NKTR,7.78000000
20070730,NOC,77.12000000
20070730,NOV,119.98000000
20070730,NOVL,6.92000000
20070730,NRG,38.85000000
20070730,NSC,53.86000000
20070730,NT,22.35000000
20070730,NTAP,29.92000000
20070730,NTRS,63.98000000
20070730,NU,27.55000000
20070730,NUE,52.49000000
20070730,NVDA,45.49000000
20070730,NVT,55.46000000
20070730,NWL,26.97000000
20070730,NWS,21.27000000
20070730,NX,46.83000000
20070730,NYT,22.53000000
20070730,NYX,78.26000000
20070730,O,23.59000000
20070730,ODP,25.50000000
20070730,OI,39.50000000
20070730,OKE,51.29000000
20070730,OMC,52.17000000
20070730,OMX,34.50000000
20070730,ORCL,19.58000000
20070730,ORLY,33.99000000
20070730,OXY,57.41000000
20070730,PALM,15.31000000
20070730,PAYX,41.93000000
20070730,PBCT,16.34000000
20070730,PBG,34.14000000
20070730,PBI,46.00000000
20070730,PCAR,84.24000000
20070730,PCG,43.49000000
20070730,PCH,43.59000000
20070730,PCL,39.39000000
20070730,PCLN,64.82000000
20070730,PCP,136.03000000
20070730,PCS,37.29000000
20070730,PDCO,36.23000000
20070730,PEG,83.33000000
20070730,PEP,65.90000000
20070730,PETM,32.71000000
20070730,PFE,23.76000000
20070730,PFG,55.81000000
20070730,PG,63.27000000
20070730,PGR,20.88000000
20070730,PH,100.28000000
20070730,PHM,19.62000000
20070730,PIR,6.91000000
20070730,PKG,25.92000000
20070730,PKI,28.48000000
20070730,PLD,57.22000000
20070730,PLI,2.25000000
20070730,PLL,42.51000000
20070730,PLMD,40.70000000
20070730,PMCS,7.87000000
20070730,PMTC,17.81000000
20070730,PNC,68.18000000
20070730,PNR,36.76000000
20070730,PNW,37.77000000
20070730,POM,27.25000000
20070730,PPG,77.34000000
20070730,PPL,46.92000000
20070730,PRGO,18.58000000
20070730,PRSP,29.01000000
20070730,PRU,89.52000000
20070730,PSA,70.83000000
20070730,PTC,8.49000000
20070730,PTV,32.82000000
20070730,PVH,51.65000000
20070730,PWER,4.11000000
20070730,PWR,28.94000000
20070730,PXD,45.74000000
20070730,QCOM,42.53000000
20070730,QLGC,13.84000000
20070730,R,54.29000000
20070730,RAI,60.74000000
20070730,RCL,38.45000000
20070730,RDC,42.39000000
20070730,RE,99.76000000
20070730,REG,64.27000000
20070730,REGN,15.38000000
20070730,RF,30.83000000
20070730,RFMD,7.09000000
20070730,RHI,34.61000000
20070730,RHT,21.05000000
20070730,RIG,109.21000000
20070730,RJF,31.46000000
20070730,RL,91.56000000
20070730,RLH,10.78000000
20070730,RMD,42.73000000
20070730,ROH,56.78000000
20070730,ROK,71.79000000
20070730,ROL,23.89000000
20070730,ROP,61.58000000
20070730,ROST,29.77000000
20070730,RRC,37.60000000
20070730,RRD,42.17000000
20070730,RSG,31.88000000
20070730,RTN,56.13000000
20070730,S,20.93000000
20070730,SAF,57.32000000
20070730,SAI,17.32000000
20070730,SANM,2.72000000
20070730,SAPE,7.36000000
20070730,SBAC,33.44000000
20070730,SBUX,26.98000000
20070730,SCG,37.90000000
20070730,SCHW,20.13000000
20070730,SEE,27.73000000
20070730,SGP,28.62000000
20070730,SHW,70.77000000
20070730,SIAL,45.32000000
20070730,SIG,20.25000000
20070730,SII,61.94000000
20070730,SIVB,53.24000000
20070730,SJM,57.01000000
20070730,SLB,95.35000000
20070730,SLE,16.02000000
20070730,SLG,119.80000000
20070730,SLR,3.81000000
20070730,SNA,52.58000000
20070730,SNDK,56.56000000
20070730,SNPS,25.03000000
20070730,SNS,15.28000000
20070730,SNSTA,48.45000000
20070730,SNV,28.65000000
20070730,SO,33.84000000
20070730,SPG,86.35000000
20070730,SPLS,23.34000000
20070730,SRCL,48.90000000
20070730,SRE,53.15000000
20070730,SSP,41.35000000
20070730,STI,79.99000000
20070730,STJ,43.21000000
20070730,STR,51.36000000
20070730,STT,68.04000000
20070730,STX,24.16000000
20070730,STZ,22.18000000
20070730,SUNW,4.89000000
20070730,SVU,42.03000000
20070730,SWK,55.80000000
20070730,SWKS,8.06000000
20070730,SWN,40.67000000
20070730,SWY,32.13000000
20070730,SYK,64.25000000
20070730,SYMC,19.31000000
20070730,SYY,31.01000000
20070730,T,39.77000000
20070730,TAP,88.90000000
20070730,TCX,1.23000000
20070730,TDG,41.27000000
20070730,TE,16.39000000
20070730,TEL,36.05000000
20070730,TER,15.99000000
20070730,TEX,89.28000000
20070730,TFX,78.19000000
20070730,TGT,62.82000000
20070730,THC,5.35000000
20070730,TIE,33.23000000
20070730,TIF,48.83000000
20070730,TIN,58.29000000
20070730,TJX,28.27000000
20070730,TKR,34.40000000
20070730,TLAB,11.85000000
20070730,TMK,62.25000000
20070730,TMO,53.53000000
20070730,TNB,61.23000000
20070730,TROW,50.03000000
20070730,TRV,51.83000000
20070730,TSCO,48.86000000
20070730,TSN,21.98000000
20070730,TSO,50.31000000
20070730,TSS,28.68000000
20070730,TTWO,18.58000000
20070730,TUP,26.59000000
20070730,TWC,38.00000000
20070730,TWX,19.57000000
20070730,TXN,35.95000000
20070730,TXT,116.16000000
20070730,TYC,47.74000000
20070730,UA,55.18000000
20070730,UAUA,45.30000000
20070730,UDR,23.53000000
20070730,UHS,53.61000000
20070730,UIS,8.30000000
20070730,UN,30.49000000
20070730,UNH,48.94000000
20070730,UNM,23.82000000
20070730,UNP,120.70000000
20070730,UPS,76.82000000
20070730,URBN,20.13000000
20070730,URI,32.38000000
20070730,USB,30.56000000
20070730,UTX,73.63000000
20070730,VAR,41.90000000
20070730,VC,6.42000000
20070730,VFC,87.25000000
20070730,VIA,38.74000000
20070730,VLO,69.07000000
20070730,VMC,95.12000000
20070730,VNO,103.59000000
20070730,VRSN,29.84000000
20070730,VRTX,32.60000000
20070730,VTR,31.99000000
20070730,VZ,41.51000000
20070730,WAG,44.83000000
20070730,WAT,58.98000000
20070730,WCG,100.69000000
20070730,WDC,21.52000000
20070730,WEC,42.67000000
20070730,WFC,34.61000000
20070730,WFMI,36.78000000
20070730,WFT,55.48000000
20070730,WHR,102.59000000
20070730,WIN,13.88000000
20070730,WINN,26.52000000
20070730,WLP,75.50000000
20070730,WM,38.96000000
20070730,WMB,31.81000000
20070730,WMI,37.49000000
20070730,WMT,46.21000000
20070730,WOR,21.16000000
20070730,WPI,30.76000000
20070730,WPO,787.03000000
20070730,WR,23.38000000
20070730,WSH,41.02000000
20070730,WU,20.25000000
20070730,WWY,57.12000000
20070730,WY,73.38000000
20070730,WYE,48.56000000
20070730,WYN,33.82000000
20070730,WYNN,99.21000000
20070730,X,100.41000000
20070730,XEC,38.69000000
20070730,XEL,20.46000000
20070730,XL,79.42000000
20070730,XLNX,25.48000000
20070730,XOM,86.01000000
20070730,XRAY,37.01000000
20070730,XRX,17.82000000
20070730,XTO,54.98000000
20070730,YUM,32.31000000
20070730,ZION,75.86000000
20070730,ZMH,79.34000000
