date,ticker,priceClosing
20030417,A,14.94000000
20030417,AA,22.71000000
20030417,AAP,47.68000000
20030417,AAPL,13.12000000
20030417,ABC,52.00000000
20030417,ABMD,3.35000000
20030417,ABT,39.64000000
20030417,ACAS,23.97000000
20030417,ACE,31.53000000
20030417,ACF,4.32000000
20030417,ACN,14.75000000
20030417,ACS,44.80000000
20030417,ADBE,34.75000000
20030417,ADCT,2.30000000
20030417,ADI,31.32000000
20030417,ADM,11.81000000
20030417,ADP,32.78000000
20030417,ADPT,6.48000000
20030417,ADS,20.59000000
20030417,ADSK,15.90000000
20030417,AEE,40.04000000
20030417,AEP,25.17000000
20030417,AES,4.46000000
20030417,AET,48.19000000
20030417,AFL,34.80000000
20030417,AGN,72.37000000
20030417,AHC,45.23000000
20030417,AIG,53.64000000
20030417,AIH,-4.70000000
20030417,AIV,37.18000000
20030417,AJG,26.46000000
20030417,AKAM,1.45000000
20030417,AKS,3.75000000
20030417,ALB,24.63000000
20030417,ALGN,6.84000000
20030417,ALK,16.30000000
20030417,ALL,37.47000000
20030417,ALLE,16.85000000
20030417,ALXN,13.24000000
20030417,AMAT,14.80000000
20030417,AMB,27.60000000
20030417,AMCC,3.96900000
20030417,AMD,8.03000000
20030417,AME,36.05000000
20030417,AMG,46.00000000
20030417,AMGN,60.13000000
20030417,AMR,5.00000000
20030417,AMSG,24.24000000
20030417,AMT,6.54000000
20030417,AMZN,24.99000000
20030417,AN,13.71000000
20030417,ANDW,6.70000000
20030417,ANF,31.78000000
20030417,ANSS,25.79000000
20030417,AOC,22.19000000
20030417,AOL,12.60000000
20030417,AOS,29.19000000
20030417,APA,60.64000000
20030417,APC,46.05000000
20030417,APD,42.33000000
20030417,APH,43.60000000
20030417,APOL,53.75000000
20030417,ARE,43.02000000
20030417,ARG,19.99000000
20030417,ASH,29.81000000
20030417,ASN,22.31000000
20030417,ATH,66.93000000
20030417,ATI,3.44000000
20030417,ATVI,14.39000000
20030417,AVB,39.10000000
20030417,AVP,57.05000000
20030417,AVY,47.83000000
20030417,AVZ,11.08000000
20030417,AW,8.18000000
20030417,AXP,37.08000000
20030417,AYE,7.89000000
20030417,AYI,14.45000000
20030417,AZO,76.99000000
20030417,BA,26.65000000
20030417,BAC,72.88000000
20030417,BAX,19.37000000
20030417,BBBY,39.52000000
20030417,BBT,32.20000000
20030417,BBY,32.34000000
20030417,BC,20.68000000
20030417,BCC,22.45000000
20030417,BCR,61.20000000
20030417,BDK,37.23000000
20030417,BDX,32.05000000
20030417,BEN,35.36000000
20030417,BGEN,35.84000000
20030417,BGG,42.05000000
20030417,BHI,27.70000000
20030417,BK,24.70000000
20030417,BLI,12.55000000
20030417,BLK,47.29000000
20030417,BLL,56.02000000
20030417,BLS,22.20000000
20030417,BMC,16.25000000
20030417,BMM,1.38000000
20030417,BMS,43.61000000
20030417,BMY,22.53000000
20030417,BNK,22.39000000
20030417,BR,47.61000000
20030417,BRCM,16.60000000
20030417,BRL,57.30000000
20030417,BSX,42.19000000
20030417,BTU,27.05000000
20030417,BUTL,0.36000000
20030417,BVSN,4.17000000
20030417,BWA,55.13000000
20030417,BXP,39.95000000
20030417,C,39.04000000
20030417,CA,14.78000000
20030417,CAG,21.13000000
20030417,CAH,56.71000000
20030417,CAM,47.46000000
20030417,CAP,1.55000000
20030417,CARS,26.95000000
20030417,CAT,51.98000000
20030417,CB,49.70000000
20030417,CBE,38.08000000
20030417,CCI,6.25000000
20030417,CCL,27.01000000
20030417,CD,13.09000000
20030417,CDN,10.45000000
20030417,CE,12.94000000
20030417,CEG,29.38000000
20030417,CELG,25.44000000
20030417,CEPH,38.91000000
20030417,CERN,18.39000000
20030417,CEY,25.25000000
20030417,CF,28.36000000
20030417,CFS,0.48000000
20030417,CHD,30.39000000
20030417,CHK,7.98000000
20030417,CHP,13.07000000
20030417,CHRW,35.13000000
20030417,CHTR,1.22000000
20030417,CI,47.65000000
20030417,CIEN,4.53000000
20030417,CIK,4.53000000
20030417,CINF,36.88000000
20030417,CIT,18.48000000
20030417,CL,55.75000000
20030417,CLF,16.72000000
20030417,CLX,46.42000000
20030417,CMA,40.32000000
20030417,CMCSA,30.47000000
20030417,CME,49.04000000
20030417,CMS,5.65000000
20030417,CMT,1.41000000
20030417,CMVT,12.91000000
20030417,CNP,7.59000000
20030417,CNTE,28.97000000
20030417,CNX,17.15000000
20030417,COF,37.42000000
20030417,COG,24.74000000
20030417,COH,38.13000000
