date,ticker,priceClosing
20171016,A,66.91000000
20171016,AA,48.24000000
20171016,AABA,68.04000000
20171016,AAL,52.27000000
20171016,AAP,86.01000000
20171016,AAPL,159.88000000
20171016,ABBV,91.04000000
20171016,ABC,79.00000000
20171016,ABMD,170.55000000
20171016,ABT,54.63000000
20171016,ACN,139.09000000
20171016,ADBE,150.46000000
20171016,ADI,88.83000000
20171016,ADM,43.70000000
20171016,ADNT,85.07000000
20171016,ADP,114.58000000
20171016,ADS,228.77000000
20171016,ADSK,119.20000000
20171016,AEE,60.64000000
20171016,AEP,73.12000000
20171016,AES,11.27000000
20171016,AET,151.44000000
20171016,AFL,84.18000000
20171016,AGN,198.41000000
20171016,AIG,63.98000000
20171016,AIV,44.25000000
20171016,AIZ,96.22000000
20171016,AJG,62.12000000
20171016,AKAM,50.73000000
20171016,AKS,5.69000000
20171016,ALB,140.16000000
20171016,ALGN,193.37000000
20171016,ALK,80.47000000
20171016,ALL,92.46000000
20171016,ALLE,88.14000000
20171016,ALXN,140.84000000
20171016,AMAT,55.04000000
20171016,AMBC,16.17000000
20171016,AMD,14.26000000
20171016,AME,67.77000000
20171016,AMG,195.30000000
20171016,AMGN,181.90000000
20171016,AMP,153.39000000
20171016,AMT,139.59000000
20171016,AMZN,1006.34000000
20171016,AN,44.15000000
20171016,ANDV,103.82000000
20171016,ANET,188.79000000
20171016,ANF,13.05000000
20171016,ANSS,131.31000000
20171016,ANTM,183.76000000
20171016,AON,149.95000000
20171016,AOS,61.21000000
20171016,APA,42.73000000
20171016,APC,48.45000000
20171016,APD,153.22000000
20171016,APH,86.94000000
20171016,ARE,123.50000000
20171016,ARNC,27.17000000
20171016,ASH,66.96000000
20171016,ASIX,44.72000000
20171016,ATGE,35.95000000
20171016,ATI,24.95000000
20171016,ATUS,24.60000000
20171016,ATVI,61.48000000
20171016,AVB,179.20000000
20171016,AVGO,246.67000000
20171016,AVP,2.40000000
20171016,AVY,102.18000000
20171016,AWK,85.21000000
20171016,AXP,91.96000000
20171016,AYI,164.89000000
20171016,AZO,598.55000000
20171016,BA,259.75000000
20171016,BAC,26.24000000
20171016,BAX,63.65000000
20171016,BBBY,21.22000000
20171016,BBT,47.03000000
20171016,BBY,54.91000000
20171016,BC,57.59000000
20171016,BCR,323.28000000
20171016,BDX,200.82000000
20171016,BEN,44.75000000
20171016,BGG,24.45000000
20171016,BH,339.32000000
20171016,BHF,60.24000000
20171016,BHGE,33.70000000
20171016,BIG,51.36000000
20171016,BIIB,335.68000000
20171016,BIVV,59.16000000
20171016,BK,54.71000000
20171016,BLK,477.96000000
20171016,BLL,42.19000000
20171016,BMS,46.25000000
20171016,BMY,63.65000000
20171016,BR,83.10000000
20171016,BSX,29.16000000
20171016,BTU,28.85000000
20171016,BVSN,4.30000000
20171016,BWA,52.17000000
20171016,BXP,128.38000000
20171016,C,71.77000000
20171016,CA,33.71000000
20171016,CAG,34.50000000
20171016,CAH,64.63000000
20171016,CAR,41.25000000
20171016,CARS,27.09000000
20171016,CAT,131.47000000
20171016,CB,150.32000000
20171016,CBG,39.52000000
20171016,CBOE,109.70000000
20171016,CBS,56.90000000
20171016,CCE,42.00000000
20171016,CCI,101.85000000
20171016,CCL,68.24000000
20171016,CDNS,41.97000000
20171016,CE,107.10000000
20171016,CELG,136.71000000
20171016,CERN,72.08000000
20171016,CF,36.89000000
20171016,CFG,37.05000000
20171016,CHD,47.86000000
20171016,CHK,3.82000000
20171016,CHRW,77.33000000
20171016,CHTR,362.60000000
20171016,CI,184.99000000
20171016,CIEN,21.29000000
20171016,CIK,3.41000000
20171016,CINF,76.42000000
20171016,CIT,49.20000000
20171016,CL,75.75000000
20171016,CLF,7.25000000
20171016,CLX,131.81000000
20171016,CMA,75.34000000
20171016,CMCSA,36.61000000
20171016,CME,137.52000000
20171016,CMG,320.39000000
20171016,CMI,174.13000000
20171016,CMS,47.41000000
20171016,CMT,22.64000000
20171016,CNC,90.92000000
20171016,CNDT,15.93000000
20171016,CNO,24.52000000
20171016,CNP,29.46000000
20171016,CNX,15.56000000
20171016,COF,86.85000000
20171016,COG,25.69000000
20171016,COH,39.32000000
20171016,COL,134.68000000
20171016,COO,236.95000000
20171016,COP,49.72000000
20171016,COST,158.81000000
20171016,COTY,16.83000000
20171016,CPB,46.65000000
20171016,CPN,14.84000000
20171016,CPRT,36.27000000
20171016,CR,82.53000000
20171016,CRM,97.15000000
20171016,CSCO,33.54000000
20171016,CSRA,31.24000000
20171016,CSX,52.84000000
20171016,CTAS,151.22000000
20171016,CTB,36.70000000
20171016,CTL,19.76000000
20171016,CTSH,74.17000000
20171016,CTXS,81.61000000
20171016,CVG,25.74000000
20171016,CVS,72.44000000
20171016,CVX,120.13000000
20171016,CXO,133.27000000
20171016,CZR,11.85000000
20171016,D,79.03000000
20171016,DAL,53.62000000
20171016,DAN,29.01000000
20171016,DDR,8.66000000
20171016,DDS,51.15000000
20171016,DE,127.72000000
20171016,DF,10.56000000
20171016,DFS,65.35000000
20171016,DG,82.12000000
20171016,DGX,91.53000000
20171016,DHI,41.37000000
20171016,DHR,86.13000000
20171016,DIS,98.13000000
20171016,DISCA,19.06000000
20171016,DISH,49.03000000
20171016,DLPH,97.98000000
20171016,DLR,121.74000000
20171016,DLTR,91.95000000
20171016,DLX,72.43000000
20171016,DNB,120.29000000
20171016,DNR,1.14000000
20171016,DO,15.45000000
20171016,DOV,94.77000000
20171016,DPS,89.63000000
20171016,DRE,28.94000000
20171016,DRI,80.20000000
20171016,DTE,109.63000000
20171016,DUK,87.13000000
20171016,DVA,56.93000000
20171016,DVN,35.85000000
20171016,DWDP,70.93000000
20171016,DXC,91.49000000
20171016,DYN,9.81000000
20171016,EA,117.48000000
20171016,EBAY,37.77000000
20171016,EBIX,66.15000000
20171016,ECL,134.45000000
20171016,ED,82.85000000
20171016,EFX,108.70000000
20171016,EIX,77.64000000
20171016,EL,111.28000000
20171016,EMN,87.87000000
20171016,EMR,64.44000000
20171016,ENDP,7.62000000
20171016,EOG,97.21000000
20171016,EQIX,461.35000000
20171016,EQR,67.27000000
20171016,EQT,62.56000000
20171016,ES,61.20000000
20171016,ESRX,56.81000000
20171016,ESS,261.02000000
20171016,ESV,5.66000000
20171016,ETFC,44.49000000
20171016,ETN,79.23000000
20171016,ETR,83.41000000
20171016,EVHC,41.45000000
20171016,EW,108.52000000
20171016,EXC,39.67000000
20171016,EXPD,58.87000000
20171016,EXPE,148.49000000
20171016,EXR,81.87000000
20171016,F,12.12000000
20171016,FANG,102.60000000
20171016,FAST,47.26000000
20171016,FB,174.52000000
20171016,FBHS,66.30000000
20171016,FCPT,25.53000000
20171016,FCX,15.27000000
20171016,FDC,18.01000000
20171016,FDX,221.35000000
20171016,FE,32.06000000
20171016,FFIV,115.79000000
20171016,FHN,19.27000000
20171016,FII,31.48000000
20171016,FIS,95.21000000
20171016,FISV,127.20000000
20171016,FITB,28.37000000
20171016,FL,30.95000000
20171016,FLIR,42.60000000
20171016,FLR,42.57000000
20171016,FLS,44.64000000
20171016,FLT,160.69000000
20171016,FMC,95.01000000
20171016,FOSL,8.79000000
20171016,FOXA,26.69000000
20171016,FRC,96.66000000
20171016,FRT,128.81000000
20171016,FSLR,47.31000000
20171016,FTI,26.55000000
20171016,FTNT,38.94000000
20171016,FTR,11.70000000
20171016,FTV,72.02000000
20171016,GD,213.44000000
20171016,GE,23.36000000
20171016,GFI,4.10000000
20171016,GGP,21.45000000
20171016,GHC,553.35000000
20171016,GILD,79.95000000
20171016,GIS,51.81000000
20171016,GLW,29.89000000
20171016,GM,45.76000000
20171016,GME,19.41000000
20171016,GNW,3.90000000
20171016,GOLD,98.40000000
20171016,GOOGL,1009.35000000
20171016,GPC,96.01000000
20171016,GPN,99.34000000
20171016,GPS,27.20000000
20171016,GRMN,55.15000000
20171016,GS,242.41000000
20171016,GT,33.04000000
20171016,GWW,182.36000000
20171016,HAL,44.61000000
20171016,HAS,97.13000000
20171016,HBAN,13.92000000
20171016,HBI,23.39000000
20171016,HCA,75.19000000
20171016,HCP,26.22000000
20171016,HD,164.22000000
20171016,HES,46.04000000
20171016,HFC,36.09000000
20171016,HIG,56.08000000
20171016,HII,235.93000000
20171016,HLS,45.12000000
20171016,HLT,71.13000000
20171016,HOG,46.57000000
20171016,HOLX,35.90000000
20171016,HON,143.75000000
20171016,HP,52.53000000
20171016,HPE,14.86000000
20171016,HPQ,21.79000000
20171016,HRB,25.33000000
20171016,HRL,31.52000000
20171016,HRS,135.90000000
20171016,HSIC,81.91000000
20171016,HST,19.40000000
20171016,HSY,110.94000000
20171016,HUM,237.17000000
20171016,IAC,124.82000000
20171016,IBM,146.83000000
20171016,ICE,68.40000000
20171016,IDXX,158.55000000
20171016,IFF,149.78000000
20171016,ILMN,206.23000000
20171016,INCY,116.60000000
20171016,INFO,43.81000000
20171016,INTC,39.76000000
20171016,INTU,144.74000000
20171016,IP,57.72000000
20171016,IPG,20.67000000
20171016,IPGP,198.69000000
20171016,IR,91.30000000
20171016,IRM,39.81000000
20171016,ISRG,353.55000000
20171016,IT,123.95000000
20171016,ITG,23.51000000
20171016,ITI,7.51000000
20171016,ITT,46.77000000
20171016,ITW,153.41000000
20171016,IVZ,36.32000000
20171016,JBGS,32.61000000
20171016,JBHT,101.64000000
20171016,JBL,28.61000000
20171016,JCI,41.75000000
20171016,JCP,3.39000000
20171016,JEC,59.00000000
20171016,JKHY,104.97000000
20171016,JNJ,136.12000000
20171016,JNPR,26.04000000
20171016,JPM,97.84000000
20171016,JWN,40.40000000
20171016,K,61.91000000
20171016,KBH,27.16000000
20171016,KEY,18.43000000
20171016,KEYS,42.50000000
20171016,KHC,77.65000000
20171016,KIM,19.26000000
20171016,KLAC,107.33000000
20171016,KMB,118.22000000
20171016,KMI,18.81000000
20171016,KMX,75.46000000
20171016,KO,46.62000000
20171016,KODK,6.55000000
20171016,KR,20.44000000
20171016,KSS,42.86000000
20171016,KSU,101.90000000
20171016,L,49.06000000
20171016,LB,41.28000000
20171016,LDOS,62.08000000
20171016,LEE,2.40000000
