date,ticker,priceClosing
20030218,A,12.70000000
20030218,AA,20.95000000
20030218,AAP,40.38000000
20030218,AAPL,15.27000000
20030218,ABC,54.29000000
20030218,ABMD,4.05000000
20030218,ABT,36.60000000
20030218,ACAS,23.17000000
20030218,ACE,28.24000000
20030218,ACF,2.70000000
20030218,ACN,16.00000000
20030218,ACS,48.06000000
20030218,ADBE,28.36000000
20030218,ADCT,2.50000000
20030218,ADI,27.76000000
20030218,ADM,11.73000000
20030218,ADP,34.04000000
20030218,ADPT,6.00000000
20030218,ADS,16.54000000
20030218,ADSK,14.28000000
20030218,AEE,39.80000000
20030218,AEP,20.94000000
20030218,AES,3.14000000
20030218,AET,42.10000000
20030218,AFL,31.60000000
20030218,AGN,60.89000000
20030218,AHC,44.34000000
20030218,AIG,50.92000000
20030218,AIH,-5.70000000
20030218,AIV,35.22000000
20030218,AIZ,1.65000000
20030218,AJG,24.20000000
20030218,AKAM,1.43000000
20030218,AKS,5.70000000
20030218,ALB,24.98000000
20030218,ALGN,4.00000000
20030218,ALK,18.46000000
20030218,ALL,31.69000000
20030218,ALLE,16.90000000
20030218,ALXN,11.54000000
20030218,AMAT,12.74000000
20030218,AMB,27.20000000
20030218,AMCC,3.53000000
20030218,AMD,5.48000000
20030218,AME,33.70000000
20030218,AMG,45.70000000
20030218,AMGN,53.62000000
20030218,AMR,3.03000000
20030218,AMSG,22.17000000
20030218,AMT,4.88000000
20030218,AMZN,21.39000000
20030218,AN,12.64000000
20030218,ANDW,7.99000000
20030218,ANF,27.82000000
20030218,ANSS,22.90000000
20030218,AOC,20.30000000
20030218,AOL,11.07000000
20030218,AOS,24.50000000
20030218,APA,63.09000000
20030218,APC,43.72000000
20030218,APD,39.81000000
20030218,APH,39.59000000
20030218,APOL,45.69000000
20030218,ARE,40.46000000
20030218,ARG,17.69000000
20030218,ASH,27.64000000
20030218,ASN,21.22000000
20030218,ATH,56.11000000
20030218,ATI,3.18000000
20030218,ATVI,15.00000000
20030218,AVB,36.46000000
20030218,AVGO,1.01200000
20030218,AVP,52.31000000
20030218,AVY,58.69000000
20030218,AVZ,10.01000000
20030218,AW,9.16000000
20030218,AXP,34.30000000
20030218,AYE,7.40000000
20030218,AYI,13.44000000
20030218,AZO,66.66000000
20030218,BA,30.00000000
20030218,BAC,69.81000000
20030218,BAX,27.82000000
20030218,BBBY,33.99000000
20030218,BBT,32.90000000
20030218,BBY,27.90000000
20030218,BC,19.12000000
20030218,BCC,24.95000000
20030218,BCR,56.57000000
20030218,BDK,36.35000000
20030218,BDX,32.88000000
20030218,BEN,32.95000000
20030218,BGEN,38.88000000
20030218,BGG,39.75000000
20030218,BHI,29.99000000
20030218,BK,23.25000000
20030218,BLI,11.45000000
20030218,BLK,42.00000000
20030218,BLL,53.65000000
20030218,BLS,23.04000000
20030218,BMC,19.07000000
20030218,BMM,1.61000000
20030218,BMS,43.94000000
20030218,BMY,22.60000000
20030218,BNK,22.75000000
20030218,BR,44.65000000
20030218,BRCM,14.90000000
20030218,BRL,76.08000000
20030218,BSX,41.85000000
20030218,BTU,26.99000000
20030218,BUTL,0.45000000
20030218,BVSN,4.00000000
20030218,BWA,54.30000000
20030218,BXP,35.96000000
20030218,C,33.24000000
20030218,CA,13.83000000
20030218,CAG,24.18000000
20030218,CAH,58.17000000
20030218,CAM,50.72000000
20030218,CAP,1.64000000
20030218,CARS,24.76000000
20030218,CAT,44.55000000
20030218,CB,49.39000000
20030218,CBE,37.90000000
20030218,CCI,3.93000000
20030218,CCL,23.53000000
20030218,CD,11.78000000
20030218,CDN,10.00000000
20030218,CE,11.31000000
20030218,CEG,25.79000000
20030218,CELG,22.01000000
20030218,CEPH,51.73000000
20030218,CERN,34.43000000
20030218,CEY,23.56000000
20030218,CF,28.95000000
20030218,CFS,0.53000000
20030218,CHD,30.29000000
20030218,CHK,8.15000000
20030218,CHP,17.00000000
20030218,CHRW,31.41000000
20030218,CHTR,1.05500000
20030218,CI,43.46000000
20030218,CIEN,5.79000000
20030218,CIK,4.23000000
20030218,CINF,35.74000000
20030218,CIT,17.43000000
20030218,CL,50.92000000
20030218,CLF,20.30000000
20030218,CLX,42.24000000
20030218,CMA,41.24000000
20030218,CMCSA,26.99000000
20030218,CME,44.52000000
20030218,CMS,4.43000000
20030218,CMT,1.30000000
20030218,CMVT,9.28000000
20030218,CNP,5.04000000
20030218,CNTE,24.88000000
20030218,CNX,15.39000000
20030218,COF,32.10000000
20030218,COG,23.00000000
20030218,COH,32.80000000
20030218,COL,20.68000000
20030218,COO,26.00000000
20030218,COP,49.27000000
20030218,COST,29.84000000
20030218,CPB,21.61000000
20030218,CPN,2.77000000
20030218,CPRT,9.55000000
20030218,CR,17.16000000
20030218,CRM,9.00000000
20030218,CSC,31.98000000
20030218,CSCO,14.31000000
20030218,CSX,27.27000000
