date,ticker,priceClosing
20030530,A,18.13000000
20030530,AA,24.61000000
20030530,AAP,59.48000000
20030530,AAPL,17.95000000
20030530,ABC,62.69000000
20030530,ABMD,4.99000000
20030530,ABT,44.55000000
20030530,ACAS,27.44000000
20030530,ACE,36.50000000
20030530,ACF,9.40000000
20030530,ACN,17.52000000
20030530,ACS,46.34000000
20030530,ADBE,35.32000000
20030530,ADCT,2.68000000
20030530,ADI,38.55000000
20030530,ADM,11.97000000
20030530,ADP,34.90000000
20030530,ADPT,8.00000000
20030530,ADS,24.53000000
20030530,ADSK,14.94000000
20030530,AEE,45.50000000
20030530,AEP,29.04000000
20030530,AES,7.92000000
20030530,AET,57.42000000
20030530,AFL,32.91000000
20030530,AGN,72.11000000
20030530,AHC,49.00000000
20030530,AIG,57.88000000
20030530,AIH,4.70000000
20030530,AIV,35.23000000
20030530,AJG,27.25000000
20030530,AKAM,3.66200000
20030530,AKS,2.96000000
20030530,ALB,26.77000000
20030530,ALGN,10.13000000
20030530,ALK,19.01000000
20030530,ALL,35.99000000
20030530,ALLE,18.54000000
20030530,ALXN,14.01000000
20030530,AMAT,15.56000000
20030530,AMB,27.41000000
20030530,AMCC,5.03000000
20030530,AMD,7.28000000
20030530,AME,37.21000000
20030530,AMG,55.00000000
20030530,AMGN,64.74000000
20030530,AMR,6.34000000
20030530,AMSG,28.14000000
20030530,AMT,8.96000000
20030530,AMZN,35.89000000
20030530,AN,13.92000000
20030530,ANDW,9.95000000
20030530,ANF,28.55000000
20030530,ANSS,28.59000000
20030530,AOC,25.66000000
20030530,AOL,15.22000000
20030530,AOS,31.78000000
20030530,APA,65.92000000
20030530,APC,49.28000000
20030530,APD,43.59000000
20030530,APH,47.25000000
20030530,APOL,57.84000000
20030530,ARE,44.30000000
20030530,ARG,18.10000000
20030530,ASH,32.46000000
20030530,ASN,23.76000000
20030530,ATH,73.35000000
20030530,ATI,6.58000000
20030530,ATVI,16.98000000
20030530,AVB,41.93000000
20030530,AVP,60.94000000
20030530,AVY,55.48000000
20030530,AVZ,12.38000000
20030530,AW,9.88000000
20030530,AXP,41.66000000
20030530,AYE,8.69000000
20030530,AYI,16.57000000
20030530,AZO,83.68000000
20030530,BA,30.67000000
20030530,BAC,74.20000000
20030530,BAX,25.34000000
20030530,BBBY,41.79000000
20030530,BBT,34.19000000
20030530,BBY,38.70000000
20030530,BC,21.95000000
20030530,BCC,24.57000000
20030530,BCR,70.15000000
20030530,BDK,43.31000000
20030530,BDX,40.00000000
20030530,BEN,37.37000000
20030530,BGEN,42.42000000
20030530,BGG,46.09000000
20030530,BHI,33.05000000
20030530,BK,28.94000000
20030530,BLI,13.61000000
20030530,BLK,45.39000000
20030530,BLL,49.52000000
20030530,BLS,26.51000000
20030530,BMC,16.96000000
20030530,BMM,0.92000000
20030530,BMS,45.78000000
20030530,BMY,25.60000000
20030530,BNK,25.62000000
20030530,BR,53.29000000
20030530,BRCM,24.51000000
