date,ticker,priceClosing
20091216,A,29.77000000
20091216,AA,14.90000000
20091216,AAP,40.72000000
20091216,AAPL,195.03000000
20091216,ABC,26.13000000
20091216,ABMD,8.09000000
20091216,ABT,53.88000000
20091216,ACAS,2.80000000
20091216,ACE,49.20000000
20091216,ACF,18.71000000
20091216,ACN,41.84000000
20091216,ACS,58.96000000
20091216,ADBE,37.86000000
20091216,ADCT,6.23000000
20091216,ADI,30.69000000
20091216,ADM,31.24000000
20091216,ADP,42.89000000
20091216,ADPT,3.29000000
20091216,ADS,65.17000000
20091216,ADSK,24.52000000
20091216,AEE,27.75000000
20091216,AEP,35.18000000
20091216,AES,14.00000000
20091216,AET,33.50000000
20091216,AFL,47.06000000
20091216,AGN,60.92000000
20091216,AIG,28.95000000
20091216,AIV,15.27000000
20091216,AIZ,30.05000000
20091216,AJG,22.39000000
20091216,AKAM,25.53000000
20091216,AKS,20.74000000
20091216,ALB,36.33000000
20091216,ALGN,17.98000000
20091216,ALK,34.57000000
20091216,ALL,28.72000000
20091216,ALXN,47.02000000
20091216,AMAT,13.59000000
20091216,AMB,25.88000000
20091216,AMCC,7.05000000
20091216,AMD,9.15000000
20091216,AME,38.14000000
20091216,AMG,66.08000000
20091216,AMGN,55.07000000
20091216,AMP,38.00000000
20091216,AMR,7.86000000
20091216,AMSG,22.21000000
20091216,AMT,41.58000000
20091216,AMZN,128.36000000
20091216,AN,18.16000000
20091216,ANF,35.61000000
20091216,ANSS,41.00000000
20091216,AON,37.80000000
20091216,AOS,44.32000000
20091216,APA,101.35000000
20091216,APC,62.96000000
20091216,APD,82.64000000
20091216,APH,43.40000000
20091216,APOL,60.45000000
20091216,ARE,61.82000000
20091216,ARG,47.72000000
20091216,ASH,40.52000000
20091216,ATI,38.24000000
20091216,ATVI,10.90000000
20091216,AVB,79.34000000
20091216,AVGO,17.00000000
20091216,AVP,33.12000000
20091216,AVY,37.26000000
20091216,AWK,22.32000000
20091216,AXP,41.27000000
20091216,AYE,23.15000000
20091216,AYI,34.76000000
20091216,AZO,157.99000000
20091216,BA,55.13000000
20091216,BAC,15.28000000
20091216,BAX,58.43000000
20091216,BBBY,37.93000000
20091216,BBT,25.65000000
20091216,BBY,41.29000000
20091216,BC,11.32000000
20091216,BCR,85.05000000
20091216,BDK,65.30000000
20091216,BDX,77.14000000
20091216,BEN,105.18000000
20091216,BGG,18.56000000
20091216,BHI,40.94000000
20091216,BIG,29.23000000
20091216,BIIB,50.25000000
20091216,BK,26.86000000
20091216,BLK,234.55000000
20091216,BLL,52.17000000
20091216,BMC,38.45000000
20091216,BMS,30.46000000
20091216,BMY,25.81000000
20091216,BR,22.43000000
20091216,BRCM,31.73000000
20091216,BSX,8.78000000
20091216,BTU,44.59000000
20091216,BVSN,13.60000000
20091216,BWA,32.67000000
20091216,BXP,69.24000000
20091216,C,3.45000000
20091216,CA,22.49000000
20091216,CAG,22.46000000
20091216,CAH,32.57000000
20091216,CAM,39.46000000
20091216,CAR,12.54000000
20091216,CAT,58.23000000
20091216,CB,48.85000000
20091216,CBE,42.22000000
20091216,CBG,12.92000000
20091216,CBS,14.27000000
20091216,CCI,36.67000000
20091216,CCL,33.82000000
20091216,CDNS,5.91000000
20091216,CE,32.90000000
20091216,CEG,34.76000000
20091216,CELG,51.78000000
20091216,CEPH,59.46000000
20091216,CERN,79.71000000
20091216,CF,92.59000000
20091216,CFN,24.30000000
20091216,CFS,1.13000000
20091216,CHD,59.14000000
20091216,CHK,24.91000000
20091216,CHP,1.34000000
20091216,CHRW,59.35000000
20091216,CI,36.80000000
20091216,CIEN,10.97000000
20091216,CIK,3.32000000
20091216,CINF,26.05000000
20091216,CIT,26.21000000
20091216,CL,84.62000000
20091216,CLF,45.48000000
20091216,CLX,61.84000000
20091216,CMA,27.94000000
20091216,CMCSA,17.51000000
20091216,CME,330.54000000
20091216,CMG,88.86000000
20091216,CMI,46.77000000
20091216,CMS,15.30000000
20091216,CMT,2.73000000
20091216,CNC,21.03000000
20091216,CNO,5.14000000
