date,ticker,priceClosing
20141003,A,56.91000000
20141003,AA,15.60000000
20141003,AAL,36.23000000
20141003,AAP,135.13000000
20141003,AAPL,99.62000000
20141003,ABBV,58.69000000
20141003,ABC,77.89000000
20141003,ABMD,24.71000000
20141003,ABT,41.79000000
20141003,ACAS,14.18000000
20141003,ACE,106.44000000
20141003,ACN,80.32000000
20141003,ACT,246.07000000
20141003,ADBE,68.40000000
20141003,ADI,47.58000000
20141003,ADM,51.11000000
20141003,ADP,74.85000000
20141003,ADS,251.86000000
20141003,ADSK,58.12000000
20141003,AEE,38.89000000
20141003,AEP,52.87000000
20141003,AES,14.14000000
20141003,AET,81.49000000
20141003,AFL,57.84000000
20141003,AGN,183.34000000
20141003,AIG,53.35000000
20141003,AIV,32.22000000
20141003,AIZ,64.32000000
20141003,AJG,45.48000000
20141003,AKAM,59.74000000
20141003,AKS,7.65000000
20141003,ALB,58.98000000
20141003,ALGN,48.49000000
20141003,ALK,44.15000000
20141003,ALL,61.73000000
20141003,ALLE,49.14000000
20141003,ALXN,177.98000000
20141003,AMAT,20.74000000
20141003,AMBC,21.74000000
20141003,AMCC,7.22000000
20141003,AMD,3.40000000
20141003,AME,50.09000000
20141003,AMG,198.77000000
20141003,AMGN,139.15000000
20141003,AMP,121.84000000
20141003,AMSG,49.58000000
20141003,AMT,93.88000000
20141003,AMZN,322.74000000
20141003,AN,53.58000000
20141003,ANET,85.73000000
20141003,ANF,35.86000000
20141003,ANSS,76.72000000
20141003,AON,87.58000000
20141003,AOS,46.88000000
20141003,APA,86.95000000
20141003,APC,98.70000000
20141003,APD,128.56000000
20141003,APH,99.38000000
20141003,APOL,25.83000000
20141003,ARE,74.13000000
20141003,ARG,109.93000000
20141003,ASH,101.57000000
20141003,ATI,34.74000000
20141003,ATVI,20.71000000
20141003,AVB,142.69000000
20141003,AVGO,83.47000000
20141003,AVP,11.64000000
20141003,AVY,43.92000000
20141003,AWK,48.19000000
20141003,AXP,87.16000000
20141003,AYI,133.95000000
20141003,AZO,518.11000000
20141003,BA,126.36000000
20141003,BAC,17.29000000
20141003,BAX,72.91000000
20141003,BBBY,65.96000000
20141003,BBT,37.61000000
20141003,BBY,33.37000000
