date,ticker,priceClosing
20031031,A,24.92000000
20031031,AA,31.57000000
20031031,AAP,78.22000000
20031031,AAPL,22.89000000
20031031,ABC,56.77000000
20031031,ABMD,8.90000000
20031031,ABT,42.62000000
20031031,ACAS,26.99000000
20031031,ACE,36.00000000
20031031,ACF,13.40000000
20031031,ACN,23.40000000
20031031,ACS,48.93000000
20031031,ADBE,43.76000000
20031031,ADCT,2.57000000
20031031,ADI,44.33000000
20031031,ADM,14.35000000
20031031,ADP,37.74000000
20031031,ADPT,8.51000000
20031031,ADS,27.78000000
20031031,ADSK,19.31000000
20031031,AEE,44.65000000
20031031,AEP,28.19000000
20031031,AES,8.75000000
20031031,AET,57.41000000
20031031,AFL,36.48000000
20031031,AGN,75.62000000
20031031,AHC,51.62000000
20031031,AIG,60.83000000
20031031,AIH,5.56000000
20031031,AIV,40.90000000
20031031,AJG,29.19000000
20031031,AKAM,7.90000000
20031031,AKS,2.40000000
20031031,ALB,26.82000000
20031031,ALGN,15.41000000
20031031,ALK,28.79000000
20031031,ALL,39.50000000
20031031,ALLE,22.00000000
20031031,ALXN,18.50000000
20031031,AMAT,23.33000000
20031031,AMB,29.99000000
20031031,AMCC,5.82000000
20031031,AMD,15.20000000
20031031,AME,47.05000000
20031031,AMG,72.50000000
20031031,AMGN,61.76000000
20031031,AMR,13.28000000
20031031,AMSG,35.99000000
20031031,AMT,11.60000000
20031031,AMZN,54.43000000
20031031,AN,18.70000000
20031031,ANDW,13.18000000
20031031,ANF,28.50000000
20031031,ANSS,35.64000000
20031031,AOC,21.90000000
20031031,AOS,31.65000000
20031031,APA,69.72000000
20031031,APC,43.62000000
20031031,APD,45.41000000
20031031,APH,58.75000000
20031031,APOL,63.50000000
20031031,ARE,51.00000000
20031031,ARG,19.15000000
20031031,ASH,37.24000000
20031031,ASN,26.70000000
20031031,ATH,68.43000000
20031031,ATI,7.65000000
20031031,ATVI,15.09000000
20031031,AVB,45.67000000
20031031,AVP,67.96000000
20031031,AVY,52.58000000
20031031,AVZ,15.75000000
20031031,AW,11.28000000
20031031,AXP,46.93000000
20031031,AYE,10.58000000
20031031,AYI,21.50000000
20031031,AZO,96.10000000
20031031,BA,38.49000000
20031031,BAC,75.73000000
20031031,BAX,26.58000000
20031031,BBBY,42.22000000
20031031,BBT,38.67000000
20031031,BBY,58.31000000
20031031,BC,29.67000000
20031031,BCC,28.05000000
20031031,BCR,80.05000000
20031031,BDK,47.81000000
20031031,BDX,36.56000000
20031031,BEN,47.42000000
20031031,BGEN,40.42000000
20031031,BGG,65.01000000
20031031,BHI,28.26000000
20031031,BK,31.19000000
20031031,BLI,15.01000000
20031031,BLK,51.35000000
20031031,BLL,56.20000000
20031031,BLS,26.31000000
20031031,BMC,17.38000000
20031031,BMS,46.24000000
20031031,BMY,25.37000000
20031031,BNK,31.32000000
20031031,BR,48.64000000
20031031,BRCM,31.94000000
20031031,BRL,76.77000000
20031031,BSX,67.72000000
20031031,BTU,33.33000000
20031031,BUTL,1.34000000
20031031,BVSN,5.03000000
20031031,BWA,79.59000000
20031031,BXP,44.25000000
20031031,C,47.40000000
20031031,CA,23.52000000
20031031,CAG,23.84000000
20031031,CAH,59.34000000
20031031,CAM,42.82000000
20031031,CAP,-1.84500000
20031031,CARS,31.11000000
20031031,CAT,73.28000000
20031031,CB,66.81000000
20031031,CBE,52.90000000
20031031,CCI,12.66000000
20031031,CCL,34.91000000
20031031,CD,20.43000000
20031031,CDN,15.39000000
20031031,CE,10.69000000
20031031,CEG,36.37000000
20031031,CELG,41.69000000
20031031,CEPH,47.07000000
20031031,CERN,42.37000000
20031031,CEY,33.66000000
20031031,CF,31.96000000
20031031,CFS,0.57000000
20031031,CHD,37.27000000
20031031,CHK,11.93000000
20031031,CHP,19.93000000
20031031,CHRW,39.35000000
20031031,CHTR,4.27000000
20031031,CI,57.05000000
20031031,CIEN,6.41000000
20031031,CIK,4.45000000
20031031,CINF,41.01000000
20031031,CIT,33.62000000
20031031,CL,53.19000000
20031031,CLF,30.00000000
20031031,CLX,45.30000000
20031031,CMA,51.48000000
20031031,CMCSA,33.87000000
20031031,CME,67.95000000
20031031,CMS,8.12000000
20031031,CMT,3.11000000
20031031,CMVT,18.04000000
20031031,CNC,30.61000000
20031031,CNO,20.40000000
20031031,CNP,9.81000000
20031031,CNX,21.70000000
20031031,COF,60.80000000
20031031,COG,25.55000000
20031031,COH,35.47000000
20031031,COL,27.45000000
20031031,COO,43.45000000
20031031,COP,57.15000000
20031031,COST,35.45000000
20031031,CPB,25.92000000
20031031,CPN,4.61000000
20031031,CPRT,12.47000000
20031031,CR,28.10000000
20031031,CSC,39.62000000
20031031,CSCO,20.93000000
20031031,CSX,31.82000000
20031031,CTAS,42.82000000
20031031,CTB,19.66000000
20031031,CTL,35.75000000
20031031,CTSH,45.39000000
20031031,CTXS,25.17000000
20031031,CUM,47.40000000
20031031,CVG,16.06000000
20031031,CVH,54.75000000
20031031,CVS,35.18000000
20031031,CVX,74.30000000
20031031,CZN,12.45000000
20031031,D,61.60000000
20031031,DAL,13.02000000
20031031,DD,40.40000000
20031031,DDR,28.90000000
20031031,DDS,16.17000000
20031031,DE,60.62000000
20031031,DELL,36.00000000
20031031,DF,30.25000000
20031031,DFS,14.05000000
20031031,DG,22.47000000
20031031,DGX,67.65000000
20031031,DHI,39.80000000
20031031,DHR,82.85000000
20031031,DIS,22.64000000
20031031,DISH,38.25000000
20031031,DJ,51.97000000
20031031,DLTR,38.29000000
20031031,DLX,40.37000000
20031031,DNB,46.55000000
20031031,DNR,12.62000000
20031031,DNY,26.00000000
20031031,DO,18.45000000
20031031,DOV,39.02000000
20031031,DRE,29.28000000
20031031,DRI,20.95000000
20031031,DTE,36.88000000
20031031,DUK,18.15000000
20031031,DV,24.27000000
20031031,DVA,35.10000000
20031031,DVN,48.50000000
20031031,DYN,4.01000000
20031031,EBAY,55.93000000
20031031,EBIX,5.55000000
20031031,ECL,26.89000000
20031031,ED,40.47000000
20031031,EFX,24.44000000
20031031,EIX,19.71000000
20031031,EL,37.39000000
20031031,EMC,13.84000000
20031031,EMN,32.46000000
20031031,EMR,56.75000000
20031031,ENDP,16.30000000
20031031,EOG,42.14000000
20031031,EOP,28.01000000
20031031,EP,7.34000000
20031031,EQIX,18.20000000
20031031,EQR,29.25000000
20031031,EQT,41.20000000
20031031,ERTS,98.94000000
20031031,ESRX,54.92000000
20031031,ESS,59.88000000
20031031,ESV,26.35000000
20031031,ET,10.30000000
20031031,ETN,100.24000000
20031031,ETR,53.90000000
20031031,ETS,3.90000000
20031031,EW,29.00000000
20031031,EXC,63.45000000
20031031,EXPD,37.54000000
20031031,F,12.13000000
20031031,FAST,44.47000000
20031031,FBF,40.39000000
20031031,FCX,38.75000000
20031031,FD,47.55000000
20031031,FDC,35.70000000
20031031,FDO,43.61000000
20031031,FDX,75.76000000
20031031,FE,34.39000000
20031031,FFIV,25.01000000
20031031,FII,27.65000000
20031031,FISV,35.32000000
20031031,FITB,58.17000000
20031031,FL,17.90000000
20031031,FLIR,31.27000000
20031031,FLR,37.08000000
20031031,FLS,20.46000000
20031031,FMC,28.01000000
20031031,FO,65.15000000
20031031,FON,16.00000000
20031031,FOSL,26.87000000
20031031,FPL,63.74000000
