date,ticker,priceClosing
20100422,A,36.44000000
20100422,AA,13.85000000
20100422,AAP,45.49000000
20100422,AAPL,266.47000000
20100422,ABC,31.41000000
20100422,ABMD,9.85000000
20100422,ABT,51.12000000
20100422,ACAS,6.00000000
20100422,ACE,52.20000000
20100422,ACF,25.85000000
20100422,ACN,43.92000000
20100422,ADBE,35.97000000
20100422,ADCT,8.15000000
20100422,ADI,30.42000000
20100422,ADM,28.46000000
20100422,ADP,45.07000000
20100422,ADPT,3.40000000
20100422,ADS,73.51000000
20100422,ADSK,33.64000000
20100422,AEE,26.64000000
20100422,AEP,33.98000000
20100422,AES,12.34000000
20100422,AET,30.75000000
20100422,AFL,54.60000000
20100422,AGN,62.00000000
20100422,AIG,43.25000000
20100422,AIV,21.36000000
20100422,AIZ,34.92000000
20100422,AJG,26.31000000
20100422,AKAM,34.35000000
20100422,AKS,18.92000000
20100422,ALB,43.92000000
20100422,ALGN,17.62000000
20100422,ALK,42.01000000
20100422,ALL,35.17000000
20100422,ALXN,56.27000000
20100422,AMAT,14.37000000
20100422,AMB,27.88000000
20100422,AMCC,10.14000000
20100422,AMD,9.86000000
20100422,AME,43.13000000
20100422,AMG,84.58000000
20100422,AMGN,58.16000000
20100422,AMP,48.58000000
20100422,AMR,7.58000000
20100422,AMSG,22.87000000
20100422,AMT,42.17000000
20100422,AMZN,150.09000000
20100422,AN,20.55000000
20100422,ANF,48.72000000
20100422,ANSS,45.39000000
20100422,AON,44.26000000
20100422,AOS,52.87000000
20100422,APA,108.24000000
20100422,APC,73.37000000
20100422,APD,77.32000000
20100422,APH,46.73000000
20100422,APOL,64.88000000
20100422,ARE,70.96000000
20100422,ARG,63.45000000
20100422,ASH,60.63000000
20100422,ATI,55.84000000
20100422,ATVI,11.59000000
20100422,AVB,99.05000000
20100422,AVGO,21.53000000
20100422,AVP,33.01000000
20100422,AVY,38.57000000
20100422,AWK,21.43000000
20100422,AXP,46.77000000
20100422,AYE,21.67000000
20100422,AYI,47.53000000
20100422,AZO,182.24000000
20100422,BA,75.59000000
20100422,BAC,18.54000000
20100422,BAX,51.13000000
20100422,BBBY,47.35000000
20100422,BBT,34.34000000
20100422,BBY,47.19000000
20100422,BC,17.91000000
20100422,BCR,85.42000000
20100422,BDX,77.27000000
20100422,BEN,117.22000000
20100422,BGG,22.57000000
20100422,BH,408.56000000
20100422,BHI,51.80000000
20100422,BIG,40.42000000
20100422,BIIB,52.03000000
20100422,BK,32.42000000
20100422,BLK,207.79000000
20100422,BLL,54.76000000
20100422,BMC,41.06000000
20100422,BMS,31.24000000
20100422,BMY,24.44000000
20100422,BR,23.37000000
20100422,BRCM,35.55000000
20100422,BSX,7.21000000
20100422,BTU,46.43000000
20100422,BVSN,13.55000000
20100422,BWA,40.19000000
20100422,BXP,79.37000000
20100422,C,4.87000000
20100422,CA,23.72000000
20100422,CAG,24.99000000
20100422,CAH,35.94000000
20100422,CAM,45.82000000
20100422,CAR,14.74000000
20100422,CAT,67.51000000
20100422,CB,52.31000000
20100422,CBE,50.21000000
20100422,CBG,17.34000000
20100422,CBS,16.43000000
20100422,CCI,38.21000000
20100422,CCL,41.60000000
20100422,CDNS,7.34000000
20100422,CE,33.13000000
20100422,CEG,37.32000000
20100422,CELG,58.66000000
20100422,CEPH,65.56000000
20100422,CERN,89.92000000
20100422,CF,87.67000000
20100422,CFN,27.94000000
20100422,CFS,1.25200000
20100422,CHD,68.19000000
20100422,CHK,23.88000000
20100422,CHP,1.60000000
20100422,CHRW,61.46200000
20100422,CI,33.53000000
20100422,CIEN,17.48000000
20100422,CIK,3.69000000
20100422,CINF,29.85000000
20100422,CIT,39.80000000
20100422,CL,83.98000000
20100422,CLF,69.61000000
20100422,CLX,64.65000000
20100422,CMA,44.60000000
20100422,CMCSA,18.80000000
20100422,CME,337.97000000
20100422,CMG,144.72000000
20100422,CMI,68.06000000
20100422,CMS,15.80000000
20100422,CMT,5.02000000
20100422,CNC,25.17000000
20100422,CNO,6.31000000
20100422,CNP,14.36000000
20100422,CNX,43.60000000
20100422,COF,45.55000000
20100422,COG,39.49000000
20100422,COH,43.19000000
20100422,COL,67.84000000
20100422,COO,38.65000000
20100422,COP,56.98000000
20100422,COST,60.22000000
20100422,COV,49.17000000
20100422,CPB,35.78000000
20100422,CPN,13.07000000
20100422,CPRT,35.08000000
20100422,CR,37.99000000
20100422,CRM,88.70000000
20100422,CSC,55.34000000
20100422,CSCO,27.32000000
20100422,CSX,55.70000000
20100422,CTAS,28.68000000
20100422,CTB,21.61000000
20100422,CTL,35.01000000
20100422,CTSH,53.69000000
20100422,CTXS,48.30000000
20100422,CVG,13.40000000
20100422,CVH,23.59000000
20100422,CVS,36.83000000
20100422,CVX,81.20000000
20100422,CXO,54.57000000
20100422,D,41.35000000
20100422,DAL,12.36000000
20100422,DAN,13.17000000
20100422,DD,39.47000000
20100422,DDR,13.11000000
20100422,DDS,29.41000000
20100422,DE,60.96000000
20100422,DELL,17.46000000
20100422,DF,16.32000000
20100422,DFS,15.82000000
20100422,DG,29.53000000
20100422,DGX,58.02000000
20100422,DHI,13.69000000
20100422,DHR,84.39000000
20100422,DIS,36.78000000
20100422,DISCA,36.63000000
20100422,DISH,21.85000000
20100422,DLR,58.43000000
20100422,DLTR,61.39000000
20100422,DLX,23.39000000
20100422,DNB,77.96000000
20100422,DNR,18.01000000
20100422,DO,85.43000000
20100422,DOV,50.25000000
20100422,DPS,33.40000000
20100422,DRE,13.52000000
20100422,DRI,48.66000000
20100422,DTE,47.26000000
20100422,DUK,16.21000000
20100422,DV,74.25000000
20100422,DVA,64.65000000
20100422,DVN,67.72000000
20100422,DYN,1.29000000
20100422,EBAY,24.78000000
20100422,EBIX,16.37000000
20100422,ECL,46.90000000
20100422,ED,45.20000000
20100422,EFX,35.91000000
20100422,EIX,34.09000000
20100422,EL,68.97000000
20100422,EMC,19.84000000
20100422,EMN,67.12000000
20100422,EMR,52.59000000
20100422,ENDP,22.86000000
20100422,EOG,113.01000000
20100422,EP,11.70000000
20100422,EQIX,96.08000000
20100422,EQR,43.75000000
20100422,EQT,44.36000000
20100422,ERTS,19.84000000
20100422,ES,7.51000000
20100422,ESRX,103.10000000
20100422,ESS,101.28000000
20100422,ESV,50.16000000
20100422,ETFC,1.83000000
20100422,ETN,78.72000000
20100422,ETR,82.08000000
20100422,EW,101.60000000
20100422,EXC,43.65000000
20100422,EXPD,40.79000000
20100422,EXPE,24.53000000
20100422,EXR,14.13000000
20100422,F,14.20000000
20100422,FAST,55.71000000
20100422,FCX,80.50000000
20100422,FDO,39.82000000
20100422,FDX,91.71000000
20100422,FE,37.34000000
20100422,FFIV,71.79000000
20100422,FHN,14.70000000
20100422,FII,26.39000000
20100422,FIS,25.75000000
20100422,FISV,53.84000000
20100422,FITB,14.96000000
20100422,FL,16.50000000
20100422,FLIR,30.03000000
20100422,FLR,53.11000000
20100422,FLS,116.01000000
20100422,FMC,64.54000000
20100422,FO,53.73000000
20100422,FOH,1.14000000
20100422,FOSL,41.77000000
20100422,FPL,50.90000000
20100422,FRT,77.83000000
20100422,FRX,27.05000000
20100422,FSLR,133.94000000
20100422,FTI,68.08000000
20100422,FTNT,16.36000000
20100422,FTR,7.84000000
20100422,GCI,18.28000000
20100422,GD,78.21000000
20100422,GE,18.95000000
20100422,GENZ,53.44000000
20100422,GFI,12.90000000
20100422,GGP,15.39000000
20100422,GILD,40.59000000
20100422,GIS,70.40000000
20100422,GLBC,16.94000000
20100422,GLW,20.69000000
20100422,GME,25.03000000
20100422,GNW,18.68000000
20100422,GOLD,79.46000000
20100422,GOOG,547.06000000
20100422,GPC,42.98000000
20100422,GPN,45.26000000
20100422,GPS,26.07000000
20100422,GR,76.51000000
20100422,GRMN,37.53000000
20100422,GS,159.05000000
20100422,GT,14.49000000
20100422,GWW,110.65000000
20100422,HAL,33.73000000
20100422,HANS,41.32000000
20100422,HAR,50.67000000
20100422,HAS,40.41000000
20100422,HBAN,6.89000000
20100422,HBI,30.79000000
20100422,HCBK,14.01000000
20100422,HCP,32.78000000
20100422,HD,35.72000000
20100422,HES,64.20000000
20100422,HIG,28.86000000
20100422,HLS,20.56000000
20100422,HMA,8.84000000
20100422,HOC,25.03000000
20100422,HOG,35.22000000
20100422,HOLX,18.19000000
20100422,HON,47.44000000
20100422,HOT,53.72000000
20100422,HP,42.76000000
20100422,HPQ,53.31000000
20100422,HRB,17.67000000
20100422,HRL,40.19000000
20100422,HRS,50.53000000
20100422,HSIC,61.12000000
20100422,HSP,56.89000000
20100422,HST,16.32000000
20100422,HSY,48.08000000
20100422,HUM,44.48000000
20100422,IACI,23.60000000
20100422,IBM,129.13000000
20100422,ICE,116.84000000
20100422,IDXX,60.40000000
20100422,IFF,50.68000000
20100422,ILMN,37.23000000
20100422,IMS,13.58000000
20100422,INCY,13.69000000
20100422,INTC,23.99000000
20100422,INTU,35.99000000
20100422,IP,28.37000000
20100422,IPG,9.85000000
20100422,IPGP,18.26000000
20100422,IR,39.00000000
20100422,IRM,28.31000000
20100422,ISRG,368.73000000
20100422,IT,24.40000000
20100422,ITG,17.79000000
20100422,ITI,1.93000000
20100422,ITT,57.49000000
20100422,ITW,52.35000000
20100422,IVZ,22.03000000
20100422,JBHT,36.95000000
20100422,JBL,16.90000000
20100422,JCI,35.01000000
20100422,JCP,31.65000000
20100422,JDSU,13.71000000
20100422,JEC,48.85000000
20100422,JEF,25.73000000
20100422,JKHY,25.31000000
20100422,JNJ,64.78000000
20100422,JNPR,29.70000000
20100422,JNS,14.14000000
20100422,JNY,22.73000000
20100422,JOYG,61.54000000
20100422,JPM,44.74000000
20100422,JWN,45.34000000
20100422,K,53.98000000
20100422,KBH,18.87000000
20100422,KEY,9.12000000
20100422,KFT,30.19000000
20100422,KG,11.10000000
20100422,KIM,15.70000000
20100422,KLAC,34.45000000
20100422,KMB,62.12000000
20100422,KMX,25.54000000
20100422,KO,54.31000000
20100422,KR,23.68000000
20100422,KSS,58.57000000
20100422,KSU,37.96000000
20100422,L,38.03000000
20100422,LB,12.64000000
20100422,LEE,4.36000000
20100422,LEG,23.80000000
20100422,LEN,19.74000000
20100422,LH,80.69000000
20100422,LIZ,9.15000000
20100422,LKQX,21.01000000
20100422,LLL,96.73000000
20100422,LLTC,30.96000000
20100422,LLY,35.38000000
20100422,LM,32.08000000
20100422,LMT,86.67000000
20100422,LNC,32.22000000
20100422,LNT,35.73000000
20100422,LO,79.29000000
20100422,LOW,27.53000000
20100422,LPX,12.09000000
20100422,LRCX,42.19000000
20100422,LTD,28.59000000
20100422,LUK,26.53000000
20100422,LUV,13.44000000
20100422,LVLT,1.57000000
20100422,LXK,38.93000000
20100422,M,24.48000000
20100422,MA,261.60000000
20100422,MAA,53.42000000
20100422,MAC,43.24000000
20100422,MAR,36.82000000
20100422,MAS,18.10000000
20100422,MAT,23.43000000
20100422,MBI,10.00000000
20100422,MCD,71.03000000
20100422,MCHP,30.48000000
20100422,MCK,66.76000000
20100422,MCO,26.06000000
20100422,MDP,37.01000000
20100422,MDR,27.76000000
20100422,MDT,44.15000000
20100422,MEE,42.93000000
20100422,MET,46.68000000
20100422,MFE,40.07000000
20100422,MGM,15.74000000
20100422,MHK,61.72000000
20100422,MHP,33.23000000
20100422,MHS,63.96000000
20100422,MJN,52.91000000
20100422,MKC,39.45000000
20100422,MLM,95.94000000
20100422,MMC,24.79000000
20100422,MMM,86.05000000
20100422,MO,21.28000000
20100422,MOLX,22.46000000
20100422,MON,65.56000000
20100422,MOS,54.08000000
20100422,MOT,7.08000000
20100422,MRK,33.77000000
20100422,MRO,32.48000000
20100422,MS,31.90000000
20100422,MSFT,31.39000000
20100422,MTB,87.82000000
20100422,MTD,115.23000000
20100422,MTG,11.60000000
20100422,MTW,15.54000000
20100422,MU,10.93000000
20100422,MUR,60.98000000
20100422,MWV,27.99000000
20100422,MWW,17.31000000
20100422,MXB,36.44000000
20100422,MXIM,20.55000000
20100422,MYL,21.96000000
20100422,,
20100422,NAV,49.22000000
20100422,NAVI,2.88000000
20100422,NBL,79.33000000
20100422,NBR,21.79000000
20100422,NCR,15.93000000
20100422,NDAQ,22.26000000
20100422,NE,42.67000000
20100422,NEM,52.44000000
20100422,NFLX,100.25000000
20100422,NFX,53.71000000
20100422,NI,16.41000000
20100422,NKE,78.23000000
20100422,NKTR,14.50000000
20100422,NOC,68.99000000
20100422,NOV,44.60000000
20100422,NOVL,5.78000000
20100422,NRG,22.41000000
20100422,NSC,60.54000000
20100422,NTAP,35.35000000
20100422,NTRS,55.63000000
20100422,NU,27.77000000
20100422,NUE,45.27000000
20100422,NVDA,16.67000000
20100422,NWL,17.67000000
20100422,NWSA,16.06000000
20100422,NYT,12.29000000
20100422,NYX,33.21000000
20100422,O,33.14000000
20100422,ODP,8.21000000
20100422,OI,36.58000000
20100422,OKE,49.19000000
20100422,OMC,42.92000000
20100422,OMX,15.97000000
20100422,ORCL,26.24000000
20100422,ORLY,46.03000000
20100422,OXY,85.30000000
20100422,PALM,4.86000000
20100422,PAYX,31.52500000
20100422,PBCT,16.03000000
20100422,PBI,25.56000000
