date,ticker,priceClosing
20120816,A,37.15000000
20120816,AA,8.77000000
20120816,AAP,72.46000000
20120816,AAPL,636.34000000
20120816,ABC,37.58000000
20120816,ABMD,19.51000000
20120816,ABT,66.43000000
20120816,ACAS,11.18000000
20120816,ACE,73.21000000
20120816,ACN,61.15000000
20120816,ADBE,33.65000000
20120816,ADI,40.85000000
20120816,ADM,26.32000000
20120816,ADP,58.43000000
20120816,ADS,136.35000000
20120816,ADSK,34.67000000
20120816,AEE,33.82000000
20120816,AEP,43.25000000
20120816,AES,11.79000000
20120816,AET,38.17000000
20120816,AFL,45.90000000
20120816,AGN,86.49000000
20120816,AIG,34.61000000
20120816,AIV,26.21000000
20120816,AIZ,34.42000000
20120816,AJG,35.82000000
20120816,AKAM,37.81000000
20120816,AKS,5.58000000
20120816,ALB,61.20000000
20120816,ALGN,34.31000000
20120816,ALK,34.19000000
20120816,ALL,37.74000000
20120816,ALXN,103.61000000
20120816,AMAT,11.98000000
20120816,AMCC,5.45000000
20120816,AMD,4.17000000
20120816,AME,33.69000000
20120816,AMG,119.01000000
20120816,AMGN,83.10000000
20120816,AMP,54.94000000
20120816,AMSG,29.64000000
20120816,AMT,71.05000000
20120816,AMZN,241.55000000
20120816,AN,39.88000000
20120816,ANF,35.41000000
20120816,ANSS,66.36000000
20120816,AON,53.05000000
20120816,AOS,53.35000000
20120816,APA,88.63000000
20120816,APC,70.97000000
20120816,APD,84.67000000
20120816,APH,62.33000000
20120816,APOL,28.70000000
20120816,ARE,74.24000000
20120816,ARG,84.03000000
20120816,ASH,74.29000000
20120816,ATI,32.47000000
20120816,ATVI,11.88000000
20120816,AVB,140.78000000
20120816,AVGO,36.91000000
20120816,AVP,15.91000000
20120816,AVY,31.84000000
20120816,AWK,38.03000000
20120816,AXP,57.37000000
20120816,AYI,64.60000000
20120816,AZO,358.55000000
20120816,BA,73.64000000
20120816,BAC,7.93000000
20120816,BAX,58.92000000
20120816,BBBY,65.55000000
20120816,BBT,31.78000000
20120816,BBY,20.41000000
20120816,BC,22.85000000
20120816,BCR,98.35000000
20120816,BDX,75.89000000
20120816,BEAM,60.11000000
20120816,BEN,119.77000000
20120816,BGG,17.53000000
20120816,BH,376.99000000
20120816,BHI,47.32000000
20120816,BIG,38.43000000
20120816,BIIB,146.84000000
20120816,BK,22.51000000
20120816,BLK,177.22000000
20120816,BLL,43.14000000
20120816,BMC,42.40000000
20120816,BMS,30.54000000
20120816,BMY,31.92000000
20120816,BR,23.04000000
20120816,BRCM,36.02000000
20120816,BSX,5.51000000
20120816,BTU,22.37000000
20120816,BVSN,8.39000000
20120816,BWA,71.36000000
20120816,BXP,111.99000000
20120816,C,28.82000000
20120816,CA,25.78000000
20120816,CAG,24.66000000
20120816,CAH,39.87000000
20120816,CAM,53.17000000
20120816,CAR,16.23000000
20120816,CAT,88.59000000
20120816,CB,72.57000000
20120816,CBE,74.09000000
20120816,CBG,17.90000000
20120816,CBOE,28.99000000
20120816,CBS,36.04000000
20120816,CCI,62.61000000
20120816,CCL,34.00000000
20120816,CDNS,12.65000000
20120816,CE,41.53000000
20120816,CELG,70.24000000
20120816,CERN,73.75000000
20120816,CF,216.09000000
20120816,CFN,26.90000000
20120816,CHD,53.01000000
20120816,CHK,19.03000000
20120816,CHRW,56.67000000
20120816,CHTR,78.50000000
20120816,CI,44.49000000
20120816,CIEN,17.24000000
20120816,CIK,3.93000000
20120816,CINF,39.26000000
20120816,CIT,38.07000000
20120816,CL,105.83000000
20120816,CLF,42.42000000
20120816,CLX,72.21000000
20120816,CMA,30.88000000
