date,ticker,priceClosing
20040614,CHRW,42.37000000
20040614,CHTR,3.66000000
20040614,CI,68.25000000
20040614,CIEN,3.21000000
20040614,CIK,4.16000000
20040614,CINF,42.88000000
20040614,CIT,36.89000000
20040614,CL,58.10000000
20040614,CLF,47.86000000
20040614,CLX,52.80000000
20040614,CMA,55.14000000
20040614,CMCSA,28.82000000
20040614,CME,126.80000000
20040614,CMI,60.59000000
20040614,CMS,8.35000000
20040614,CMT,3.40000000
20040614,CMVT,18.59000000
20040614,CNC,37.00000000
20040614,CNO,18.53000000
20040614,CNP,10.67000000
20040614,CNX,31.29000000
20040614,COF,70.25000000
20040614,COG,38.17000000
20040614,COH,44.12000000
20040614,COL,31.24000000
20040614,COO,55.20000000
20040614,COP,73.85000000
20040614,COST,40.96000000
20040614,CPB,25.72000000
20040614,CPN,3.98000000
20040614,CPRT,23.59000000
20040614,CR,30.59000000
20040614,CSC,42.30000000
20040614,CSCO,23.31500000
20040614,CSX,31.38000000
20040614,CTAS,46.04000000
20040614,CTB,21.51000000
20040614,CTL,29.45000000
20040614,CTSH,46.32000000
20040614,CTXS,19.79000000
20040614,CVG,14.78000000
20040614,CVH,48.69000000
20040614,CVS,42.46000000
20040614,CVX,90.00000000
20040614,CZN,12.78000000
20040614,CZR,14.20000000
20040614,D,61.81000000
20040614,DAL,5.89000000
20040614,DD,43.51000000
20040614,DDR,33.70000000
20040614,DDS,22.27000000
20040614,DE,67.35000000
20040614,DELL,35.05000000
20040614,DF,35.28000000
20040614,DFS,16.01000000
20040614,DG,20.10000000
20040614,DGX,86.94000000
20040614,DHI,27.64000000
20040614,DHR,47.62000000
20040614,DIS,24.72000000
20040614,DISH,31.11000000
20040614,DJ,46.62000000
20040614,DLTR,27.61000000
20040614,DLX,42.68000000
20040614,DNB,53.99000000
20040614,DNR,18.90000000
20040614,DO,22.42000000
20040614,DOV,40.85000000
20040614,DRE,30.84000000
20040614,DRI,21.05000000
20040614,DTE,39.99000000
20040614,DUK,19.14000000
20040614,DV,28.19000000
20040614,DVA,45.17000000
20040614,DVN,60.23000000
20040614,DYN,4.13000000
20040614,EBAY,85.61500000
20040614,EBIX,13.39000000
20040614,ECL,30.80000000
20040614,ED,38.61000000
20040614,EFX,24.95000000
20040614,EIX,24.49000000
20040614,EL,47.11000000
20040614,EMC,11.29000000
20040614,EMN,44.55000000
20040614,EMR,60.38000000
20040614,ENDP,21.25000000
20040614,EOG,54.60000000
20040614,EOP,26.15000000
20040614,EP,7.18000000
20040614,EQIX,30.76000000
20040614,EQR,28.96000000
20040614,EQT,48.55000000
20040614,ERTS,51.21000000
20040614,ESRX,75.83000000
20040614,ESS,65.20000000
20040614,ESV,26.37000000
20040614,ET,10.83000000
20040614,ETN,60.56000000
20040614,ETR,53.10000000
20040614,ETS,1.77000000
20040614,EW,35.87000000
20040614,EXC,32.67000000
20040614,EXPD,46.19000000
20040614,F,15.22000000
20040614,FAST,53.30000000
20040614,FCX,30.20000000
20040614,FD,49.21000000
20040614,FDC,43.48000000
20040614,FDO,32.68000000
20040614,FDX,76.69000000
20040614,FE,37.77000000
20040614,FFIV,26.04000000
20040614,FHN,43.81000000
20040614,FII,30.55000000
20040614,FISV,37.12000000
20040614,FITB,54.42000000
20040614,FL,23.16000000
20040614,FLIR,49.25000000
20040614,FLR,43.18000000
20040614,FLS,22.96000000
20040614,FLT,1.68000000
20040614,FMC,41.08000000
20040614,FO,73.15000000
20040614,FON,17.60000000
20040614,FOSL,24.36000000
20040614,FPL,63.40000000
20040614,FRC,40.18000000
20040614,FRT,39.21000000
20040614,FRX,61.50000000
20040614,FTI,26.90000000
20040614,G,43.38000000
20040614,GCI,87.10000000
20040614,GD,97.81000000
20040614,GDT,56.50000000
20040614,GDW,105.88000000
20040614,GE,31.57000000
20040614,GENZ,42.50000000
20040614,GFI,10.05000000
20040614,GFR,15.26000000
20040614,GGP,28.80000000
20040614,GILD,61.80000000
20040614,GIS,46.83000000
20040614,GLBC,12.90000000
20040614,GLW,12.00000000
20040614,GM,47.09000000
20040614,GME,15.41000000
20040614,GNW,20.15000000
20040614,GOLD,16.60000000
20040614,GPC,38.90000000
20040614,GPN,46.32000000
20040614,GPS,24.48000000
20040614,GR,30.00000000
20040614,GRMN,33.03000000
20040614,GS,91.53000000
20040614,GT,9.02000000
20040614,GTW,3.67000000
20040614,GWW,54.72000000
20040614,HAL,29.13000000
20040614,HANS,24.83000000
20040614,HAR,82.24000000
20040614,HAS,19.25000000
20040614,HBAN,22.11000000
20040614,HCA,39.81000000
20040614,HCBK,34.82000000
20040614,HCP,23.22000000
20040614,HCR,31.10000000
20040614,HD,35.51000000
20040614,HDI,59.92000000
20040614,HIG,65.30000000
20040614,HLT,18.14000000
20040614,HMA,21.34000000
20040614,HMT,12.24000000
20040614,HOC,34.80000000
20040614,HOLX,21.18000000
20040614,HON,35.63000000
20040614,HOT,43.80000000
20040614,HP,24.67000000
20040614,HPC,11.24000000
20040614,HPQ,21.59000000
20040614,HRB,46.20000000
20040614,HRL,30.35000000
20040614,HRS,45.24000000
20040614,HSIC,66.57000000
20040614,HSP,26.81000000
20040614,HSY,91.75000000
20040614,HUM,16.12000000
20040614,IACI,29.60000000
20040614,IBM,90.07000000
20040614,IDNX,6.60000000
20040614,IDXX,64.95000000
20040614,IFF,37.00000000
20040614,IKN,11.16000000
20040614,ILMN,6.42000000
20040614,IMS,13.12000000
20040614,INCY,6.60000000
20040614,INFO,1.60000000
20040614,INTC,27.99000000
20040614,INTU,40.05000000
20040614,IP,41.91000000
20040614,IPG,14.38000000
20040614,IR,67.67000000
20040614,IRM,46.25000000
20040614,ISRG,17.60000000
20040614,IT,11.70000000
20040614,ITG,12.60000000
20040614,ITT,83.92000000
20040614,ITW,92.95000000
20040614,JBHT,34.30000000
20040614,JBL,27.46000000
20040614,JCI,53.58000000
20040614,JCP,35.94000000
20040614,JDSU,3.23000000
20040614,JEC,44.18000000
20040614,JEF,30.26000000
20040614,JKHY,18.59000000
20040614,JNJ,57.01000000
20040614,JNPR,20.26000000
20040614,JNS,15.60000000
20040614,JNY,38.35000000
20040614,JOYG,26.96000000
20040614,JPM,37.16000000
20040614,JWN,40.70000000
20040614,K,41.89000000
20040614,KBH,61.62000000
20040614,KEY,30.03000000
20040614,KEYS,26.95000000
20040614,KFT,30.72000000
20040614,KG,13.04000000
20040614,KIM,44.72000000
20040614,KLAC,45.36500000
20040614,KMB,65.31000000
20040614,KMI,59.30000000
20040614,KMX,22.37000000
20040614,KO,51.38000000
20040614,KR,17.00000000
20040614,KRB,25.99000000
20040614,KRI,74.74000000
20040614,KSE,34.98000000
20040614,KSS,46.80000000
20040614,KSU,13.76000000
20040614,L,9.19000000
20040614,LB,7.18000000
20040614,LDG,21.41000000
20040614,LEE,48.44000000
20040614,LEG,23.56000000
20040614,LEN,43.50000000
20040614,LFIN,22.00000000
20040614,LH,41.59000000
20040614,LIN,27.01000000
20040614,LIZ,34.22000000
20040614,LKQX,18.50000000
20040614,LLL,64.29000000
20040614,LLTC,37.84000000
20040614,LLY,72.70000000
20040614,LM,89.78000000
20040614,LMT,50.45000000
20040614,LNC,46.40000000
20040614,LNT,24.75000000
20040614,LOW,54.01000000
20040614,LPX,22.95000000
20040614,LRCX,23.92000000
20040614,LTBG,5.68000000
20040614,LTD,19.09000000
20040614,LTR,57.95000000
20040614,LU,3.41000000
20040614,LUK,49.30000000
20040614,LUV,15.18000000
20040614,LVLT,3.61000000
20040614,LXK,91.65000000
20040614,MAA,35.80000000
20040614,MAC,44.70000000
20040614,MAR,50.24000000
20040614,MAS,29.00000000
20040614,MAT,17.60000000
20040614,MAY,28.33000000
20040614,MBI,55.32000000
20040614,MCD,27.00000000
20040614,MCHP,29.68000000
20040614,MCK,34.78000000
20040614,MCO,65.09000000
20040614,MDP,55.20000000
20040614,MDR,8.57000000
20040614,MDT,49.25000000
20040614,MEDI,24.78000000
20040614,MEE,24.28000000
20040614,MERQ,48.50000000
20040614,MET,35.92000000
20040614,MGG,48.20000000
20040614,MGM,12.11000000
20040614,MHK,69.41000000
20040614,MHP,76.49000000
20040614,MHS,34.86000000
20040614,MKC,34.80000000
20040614,MLM,43.15000000
20040614,MMC,43.44000000
20040614,MMM,85.15000000
20040614,MNS,8.74000000
20040614,MNST,24.26000000
20040614,MO,47.62000000
20040614,MOLX,29.95000000
20040614,MON,34.31000000
20040614,MOT,18.95000000
20040614,MRK,46.90000000
20040614,MRO,34.12000000
20040614,MS,2.01000000
20040614,MSFT,26.90000000
20040614,MSI,1.35000000
20040614,MTB,89.89000000
20040614,MTD,48.17000000
20040614,MTG,75.20000000
20040614,MTW,32.40000000
20040614,MU,13.94000000
20040614,MUR,68.24000000
20040614,MWD,52.22000000
20040614,MWP,11.45000000
20040614,MWV,27.43000000
20040614,MXIM,48.82000000
20040614,MXM,24.82000000
20040614,MYL,22.46000000
20040614,,
20040614,NAV,38.82000000
20040614,NAVI,4.42100000
20040614,NBL,47.15000000
20040614,NBR,41.28000000
20040614,NCC,34.60000000
20040614,NCR,48.21000000
20040614,NE,34.33000000
20040614,NEM,36.78000000
20040614,NET,16.84000000
20040614,NFB,36.89000000
20040614,NFLX,29.55000000
20040614,NFX,52.00000000
20040614,NI,20.50000000
20040614,NKE,71.23000000
20040614,NKTR,17.66000000
20040614,NOC,104.97000000
20040614,NOI,27.69000000
20040614,NOVL,8.13000000
20040614,NRG,23.20000000
20040614,NSC,24.49000000
20040614,NT,3.90000000
20040614,NTAP,19.23000000
20040614,NTRS,42.27000000
20040614,NU,18.89000000
20040614,NUE,66.85000000
20040614,NVDA,20.15000000
20040614,NWL,23.30000000
20040614,NX,45.94000000
20040614,NXL,22.64000000
20040614,NXTL,24.08000000
20040614,NYT,46.33000000
20040614,O,39.75000000
20040614,ODP,17.64000000
20040614,OI,15.76000000
20040614,OKE,21.29000000
20040614,OMC,79.07000000
20040614,ORCL,11.54500000
20040614,ORLY,43.91400000
20040614,OXY,45.06000000
20040614,PAYX,37.51000000
20040614,PBCT,29.91000000
20040614,PBG,29.50000000
20040614,PBI,44.50000000
20040614,PCAR,54.49000000
20040614,PCG,27.91000000
20040614,PCH,39.06000000
20040614,PCL,31.46000000
20040614,PCLN,27.17000000
20040614,PCP,48.11000000
20040614,PD,66.49000000
20040614,PDCO,76.52000000
20040614,PDG,14.97000000
20040614,PEG,40.58000000
20040614,PEP,54.66000000
20040614,PETM,30.69000000
20040614,PFE,35.15000000
20040614,PFG,34.93000000
20040614,PG,110.54000000
20040614,PGR,85.92000000
20040614,PH,57.25000000
20040614,PHM,50.65000000
20040614,PIR,16.96000000
20040614,PKG,23.10000000
20040614,PKI,19.65000000
20040614,PLD,31.08000000
20040614,PLL,24.24000000
20040614,PLMD,31.09000000
20040614,PLMO,21.63000000
20040614,PMCS,13.19000000
20040614,PMTC,4.50000000
20040614,PNC,53.63000000
20040614,PNR,31.44000000
20040614,PNW,39.93000000
20040614,POM,18.20000000
20040614,PPG,59.91000000
20040614,PPL,42.60000000
20040614,PRGO,18.75000000
20040614,PRSP,23.92000000
20040614,PRU,44.70000000
20040614,PSA,45.06000000
20040614,PTC,9.85000000
20040614,PTV,23.80000000
20040614,PVH,18.75000000
20040614,PVN,13.88000000
20040614,PWER,9.60000000
20040614,PWR,5.28000000
20040614,PXD,31.90000000
20040614,QCOM,68.72000000
20040614,QLGC,27.85000000
20040614,R,37.80000000
20040614,RBK,35.60000000
20040614,RCL,40.34000000
20040614,RDC,22.08000000
20040614,RE,82.70000000
20040614,REG,39.80000000
20040614,REGN,8.92000000
20040614,RF,37.40000000
20040614,RFMD,7.56000000
20040614,RHAT,24.30000000
20040614,RHI,29.16000000
20040614,RIG,25.95000000
20040614,RJF,25.75000000
20040614,RJR,59.59000000
20040614,RKY,66.75000000
20040614,RL,33.42000000
20040614,RMD,50.30000000
20040614,ROH,38.97000000
20040614,ROK,34.04000000
20040614,ROL,22.56000000
20040614,ROP,51.24000000
20040614,ROST,26.11000000
20040614,RRC,13.00000000
20040614,RRD,31.60000000
20040614,RSG,28.47000000
20040614,RTN,34.21000000
20040614,S,39.04000000
20040614,SAF,12.34000000
20040614,SAFC,41.16000000
20040614,SANM,9.18000000
20040614,SAPE,5.38000000
20040614,SBAC,4.09000000
20040614,SBC,24.55000000
20040614,SBUX,41.98000000
20040614,SCG,35.74000000
20040614,SCH,9.05000000
20040614,SEBL,10.80000000
20040614,SEE,51.94000000
20040614,SGP,16.15000000
20040614,SHW,38.76000000
20040614,SIAL,57.00000000
20040614,SIGY,62.85000000
20040614,SII,51.01000000
20040614,SIVB,36.30000000
20040614,SJM,49.02000000
20040614,SLB,58.70000000
20040614,SLE,22.80000000
20040614,SLG,42.70000000
20040614,SLR,5.08000000
20040614,SNA,32.91000000
20040614,SNDK,20.51000000
20040614,SNPS,29.56000000
20040614,SNS,17.56000000
20040614,SNSTA,5.75000000
20040614,SNV,24.85000000
20040614,SO,28.69000000
20040614,SOTR,33.32000000
20040614,SPG,49.87000000
20040614,SPLS,28.72000000
20040614,SRCL,48.15000000
20040614,SRE,34.65000000
20040614,SSP,107.95000000
20040614,STA,40.79000000
20040614,STI,64.21000000
20040614,STJ,76.55000000
20040614,STR,37.15000000
20040614,STT,47.77000000
20040614,STX,13.61000000
20040614,STZ,37.27000000
20040614,SUNW,4.16000000
20040614,SVU,31.31000000
20040614,SWK,42.74000000
20040614,SWKS,8.59000000
20040614,SWN,26.00000000
20040614,SWY,23.60000000
20040614,SYK,54.00000000
20040614,SYMC,43.00000000
20040614,SYY,37.64000000
20040614,SZ,3.25000000
20040614,T,15.95000000
20040614,TE,11.38000000
20040614,TER,20.68000000
20040614,TEX,29.04000000
20040614,TFX,47.54000000
20040614,TGT,45.75000000
20040614,THC,12.45000000
20040614,TIE,88.00000000
20040614,TIF,37.05000000
20040614,TIN,64.79000000
20040614,TJX,25.16000000
20040614,TKR,22.95000000
20040614,TLAB,7.98000000
20040614,TMK,53.40000000
20040614,TMO,29.27000000
20040614,TNB,25.12000000
20040614,TPR,5.53000000
20040614,TROW,48.51000000
20040614,TSCO,37.72000000
20040614,TSN,20.07000000
20040614,TSO,22.16000000
20040614,TSS,21.99000000
20040614,TTWO,29.45000000
20040614,TUP,18.07000000
20040614,TWTR,6.32000000
20040614,TWX,17.30000000
20040614,TXN,24.46000000
20040614,TXT,55.97000000
20040614,TYC,31.36000000
20040614,UCL,35.10000000
20040614,UDR,19.14000000
20040614,UHS,44.09000000
20040614,UIS,13.73000000
20040614,UN,66.14000000
20040614,UNH,63.55000000
20040614,UNM,15.11000000
20040614,UNP,57.36000000
20040614,UPS,72.87000000
20040614,URBN,57.77000000
20040614,URI,16.79000000
20040614,USB,27.86000000
20040614,UTX,88.10000000
20040614,V,25.14000000
20040614,VAR,82.85000000
20040614,VC,10.99000000
20040614,VFC,47.23000000
20040614,VIA,36.95000000
20040614,VLO,65.33000000
20040614,VMC,45.23000000
20040614,VNO,54.56000000
20040614,VRSN,17.12000000
20040614,VRTX,9.48000000
20040614,VTR,21.87000000
20040614,VTSS,4.86000000
20040614,VZ,36.01000000
20040614,WAG,34.72000000
20040614,WAT,44.28000000
20040614,WDC,8.99000000
20040614,WEC,30.98000000
20040614,WEH,5.59000000
20040614,WFC,58.04000000
20040614,WFMI,85.97000000
20040614,WFT,42.24000000
20040614,WHR,66.07000000
20040614,WIN,6.30000000
20040614,WM,40.10000000
20040614,WMB,11.71000000
20040614,WMI,29.52000000
20040614,WMT,56.38000000
20040614,WOR,19.58000000
20040614,WPI,34.81000000
20040614,WPO,954.01000000
20040614,WR,19.03000000
20040614,WSH,36.83000000
20040614,WWY,63.24000000
20040614,WXH,9.65000000
20040614,WY,59.21000000
20040614,WYE,35.77000000
20040614,WYNN,40.26000000
20040614,X,28.90000000
20040614,XEC,27.85000000
20040614,XEL,16.63000000
20040614,XL,76.93000000
20040614,XLNX,35.43000000
20040614,XOM,43.85000000
20040614,XRAY,49.63000000
20040614,XRX,14.20000000
20040614,XTO,26.18000000
20040614,YUM,36.88000000
20040614,ZION,60.47000000
20040614,ZMH,87.10000000
