date,ticker,priceClosing
20110916,A,36.36000000
20110916,AA,11.97000000
20110916,AAP,62.59000000
20110916,AAPL,400.50000000
20110916,ABC,39.31000000
20110916,ABMD,12.13000000
20110916,ABT,52.17000000
20110916,ACAS,8.75000000
20110916,ACE,62.86000000
20110916,ACN,55.02000000
20110916,ADBE,25.52000000
20110916,ADI,34.60000000
20110916,ADM,28.62000000
20110916,ADP,50.76000000
20110916,ADS,95.04000000
20110916,ADSK,29.45000000
20110916,AEE,30.42000000
20110916,AEP,37.52000000
20110916,AES,11.06000000
20110916,AET,41.53000000
20110916,AFL,36.33000000
20110916,AGN,83.20000000
20110916,AIG,25.44000000
20110916,AIV,26.57000000
20110916,AIZ,35.85000000
20110916,AJG,28.28000000
20110916,AKAM,22.72000000
20110916,AKS,8.48000000
20110916,ALB,46.30000000
20110916,ALGN,17.15000000
20110916,ALK,59.88000000
20110916,ALL,24.94000000
20110916,ALXN,62.07000000
20110916,AMAT,11.57000000
20110916,AMCC,5.81000000
20110916,AMD,7.20000000
20110916,AME,38.44000000
20110916,AMG,87.72000000
20110916,AMGN,56.71000000
20110916,AMP,45.07000000
20110916,AMR,3.54000000
20110916,AMSG,22.34000000
20110916,AMT,54.90000000
20110916,AMZN,239.30000000
20110916,AN,37.28000000
20110916,ANF,68.11000000
20110916,ANSS,54.05000000
20110916,AON,44.02000000
20110916,AOS,37.51000000
20110916,APA,98.20000000
20110916,APC,74.77000000
20110916,APD,82.36000000
20110916,APH,44.45000000
20110916,APOL,47.26000000
20110916,ARE,68.56000000
20110916,ARG,65.92000000
20110916,ASH,51.96000000
20110916,ATI,47.42000000
20110916,ATVI,12.14000000
20110916,AVB,130.18000000
20110916,AVGO,36.49000000
20110916,AVP,22.10000000
20110916,AVY,27.78000000
20110916,AWK,29.69000000
20110916,AXP,50.12000000
20110916,AYI,43.34000000
20110916,AZO,331.25000000
20110916,BA,65.38000000
20110916,BAC,7.23000000
20110916,BAX,56.67000000
20110916,BBBY,59.94000000
20110916,BBT,22.67000000
20110916,BBY,25.43000000
20110916,BC,15.15000000
20110916,BCR,91.64000000
20110916,BDX,77.25000000
20110916,BEN,119.33000000
20110916,BGG,15.10000000
20110916,BH,308.40000000
20110916,BHI,59.15000000
20110916,BIG,33.57000000
20110916,BIIB,100.89000000
20110916,BK,21.14000000
20110916,BLK,160.88000000
20110916,BLL,34.31000000
20110916,BMC,42.30000000
20110916,BMS,31.25000000
20110916,BMY,30.53000000
20110916,BR,20.94000000
20110916,BRCM,35.67000000
20110916,BSX,6.53000000
20110916,BTU,46.09000000
20110916,BVSN,8.57000000
20110916,BWA,69.42000000
20110916,BXP,102.50000000
20110916,C,28.99000000
20110916,CA,21.25000000
20110916,CAG,23.93000000
20110916,CAH,43.12000000
20110916,CAM,52.43000000
20110916,CAR,12.83000000
20110916,CAT,85.90000000
20110916,CB,60.39000000
20110916,CBE,47.65000000
20110916,CBG,15.14000000
20110916,CBOE,27.28000000
20110916,CBS,24.20000000
20110916,CCI,43.87000000
20110916,CCL,33.52000000
20110916,CDNS,9.91000000
20110916,CE,44.08000000
20110916,CEG,39.12000000
20110916,CELG,61.04000000
20110916,CEPH,81.10000000
20110916,CERN,67.80000000
20110916,CF,175.15000000
20110916,CFN,24.72000000
20110916,CHD,44.09000000
20110916,CHK,31.82000000
20110916,CHRW,70.32000000
20110916,CHTR,49.34000000
20110916,CI,46.40000000
20110916,CIEN,13.01000000
20110916,CIK,3.59000000
20110916,CINF,27.83000000
20110916,CIT,34.59000000
20110916,CL,93.64000000
20110916,CLF,77.94000000
20110916,CLX,69.47000000
20110916,CMA,24.93000000
20110916,CMCSA,22.94000000
20110916,CME,272.07000000
20110916,CMG,318.06000000
20110916,CMI,97.84000000
20110916,CMS,20.31000000
20110916,CMT,8.52000000
20110916,CNC,31.39000000
20110916,CNO,5.99000000
20110916,CNP,19.93000000
20110916,CNX,43.08000000
20110916,COF,42.97000000
20110916,COG,70.56000000
20110916,COH,59.49000000
20110916,COL,56.21000000
20110916,COO,80.01000000
20110916,COP,67.29000000
20110916,COST,84.24000000
20110916,COV,48.36000000
20110916,CPB,31.36000000
20110916,CPN,15.48000000
20110916,CPRT,41.32000000
20110916,CR,40.78000000
20110916,CRM,136.56000000
20110916,CSC,29.28000000
20110916,CSCO,16.62000000
20110916,CSX,21.43000000
20110916,CTAS,31.49000000
20110916,CTB,11.07000000
20110916,CTL,34.97000000
20110916,CTSH,65.24000000
20110916,CTXS,58.24000000
20110916,CVG,10.21000000
20110916,CVH,33.90000000
20110916,CVS,36.22000000
20110916,CVX,99.63000000
20110916,CXO,88.71000000
20110916,D,49.84000000
20110916,DAL,8.40000000
20110916,DAN,12.76000000
20110916,DD,47.12000000
20110916,DDR,11.65000000
20110916,DDS,48.20000000
20110916,DE,78.02000000
20110916,DELL,15.20000000
20110916,DF,9.09000000
20110916,DFS,26.47000000
20110916,DG,38.07000000
20110916,DGX,49.09000000
20110916,DHI,9.65000000
20110916,DHR,45.94000000
20110916,DIS,32.91000000
20110916,DISCA,40.16000000
20110916,DISH,26.29000000
20110916,DLR,57.20000000
20110916,DLTR,75.54000000
20110916,DLX,21.95000000
20110916,DNB,66.59000000
20110916,DNR,14.48000000
20110916,DO,63.31000000
20110916,DOV,52.34000000
20110916,DPS,38.43000000
20110916,DRE,11.62000000
20110916,DRI,45.61000000
20110916,DTE,50.56000000
20110916,DUK,19.57000000
20110916,DV,41.74000000
20110916,DVA,72.95000000
20110916,DVN,66.11000000
20110916,DYN,5.56000000
20110916,EBAY,33.69000000
20110916,EBIX,17.73000000
20110916,ECL,51.89000000
20110916,ED,57.42000000
20110916,EFX,32.30000000
20110916,EIX,37.76000000
20110916,EL,101.70000000
20110916,EMC,22.76000000
20110916,EMN,76.24000000
20110916,EMR,45.74000000
20110916,ENDP,30.47000000
20110916,EOG,90.16000000
20110916,EP,19.28000000
20110916,EQIX,96.10000000
20110916,EQR,57.80000000
20110916,EQT,61.73000000
20110916,ERTS,23.01000000
20110916,ES,3.14000000
20110916,ESRX,41.29000000
20110916,ESS,142.42000000
20110916,ESV,48.68000000
20110916,ETFC,11.63000000
20110916,ETN,39.74000000
20110916,ETR,65.60000000
20110916,EW,77.16000000
20110916,EXC,43.43000000
20110916,EXPD,44.33000000
20110916,EXPE,29.60000000
20110916,EXR,21.56000000
20110916,F,10.62000000
20110916,FAST,36.31000000
20110916,FCX,41.59000000
20110916,FDO,53.43000000
20110916,FDX,76.40000000
20110916,FE,45.43000000
20110916,FFIV,83.72000000
20110916,FHN,6.76000000
20110916,FII,17.75000000
20110916,FIS,26.51000000
20110916,FISV,54.49000000
20110916,FITB,10.67000000
20110916,FL,21.88000000
20110916,FLIR,27.81000000
20110916,FLR,60.57000000
20110916,FLS,88.75000000
20110916,FLT,29.10000000
20110916,FMC,77.19000000
20110916,FO,57.58000000
20110916,FOH,0.70000000
20110916,FOSL,102.50000000
20110916,FRC,25.31000000
20110916,FRT,87.42000000
20110916,FRX,33.18000000
20110916,FSLR,85.70000000
20110916,FTI,43.21000000
20110916,FTNT,18.15000000
20110916,FTR,7.11000000
20110916,GCI,10.07000000
20110916,GD,60.60000000
20110916,GE,16.33000000
20110916,GFI,17.09000000
20110916,GGP,12.71000000
20110916,GILD,40.41000000
20110916,GIS,37.70000000
20110916,GLBC,24.95000000
20110916,GLW,13.94000000
20110916,GM,22.61000000
20110916,GME,24.89000000
20110916,GNW,6.16000000
20110916,GOLD,108.84000000
20110916,GOOG,546.68000000
20110916,GPC,52.87000000
20110916,GPN,44.28000000
20110916,GPS,17.04000000
20110916,GR,92.89000000
20110916,GRMN,33.73000000
20110916,GS,107.49000000
20110916,GT,11.09000000
20110916,GWW,159.89000000
20110916,HAL,39.88000000
20110916,HANS,92.11000000
20110916,HAR,33.93000000
20110916,HAS,36.02000000
20110916,HBAN,5.10000000
20110916,HBI,28.56000000
20110916,HCA,21.23000000
20110916,HCBK,6.03000000
20110916,HCP,37.42000000
20110916,HD,34.61000000
20110916,HES,61.61000000
20110916,HFC,33.39000000
20110916,HIG,18.94000000
20110916,HII,28.70000000
20110916,HLS,20.96000000
20110916,HMA,7.66000000
20110916,HOG,37.50000000
20110916,HOLX,16.53000000
20110916,HON,47.13000000
20110916,HOT,45.46000000
20110916,HP,53.50000000
20110916,HPQ,23.53000000
20110916,HRB,14.13000000
20110916,HRL,28.00000000
20110916,HRS,40.72000000
20110916,HSIC,65.20000000
20110916,HSP,39.45000000
20110916,HST,12.12000000
20110916,HSY,59.42000000
20110916,HUM,79.40000000
20110916,IACI,41.48000000
20110916,IBM,172.99000000
20110916,ICE,124.98000000
20110916,IDXX,74.76000000
20110916,IFF,60.19000000
20110916,ILMN,47.88000000
20110916,IMS,13.87600000
20110916,INCY,14.66000000
20110916,INTC,21.97000000
20110916,INTU,49.31000000
20110916,IP,27.98000000
20110916,IPG,7.96000000
20110916,IPGP,59.64000000
20110916,IR,35.70000000
20110916,IRM,33.68000000
20110916,ISRG,390.54000000
20110916,IT,36.68000000
20110916,ITG,11.66000000
20110916,ITI,1.18000000
20110916,ITT,44.93000000
20110916,ITW,45.39000000
20110916,IVZ,18.67000000
20110916,JBHT,40.02000000
20110916,JBL,17.66000000
20110916,JCI,30.19000000
20110916,JCP,28.00000000
20110916,JDSU,13.25000000
20110916,JEC,36.54000000
20110916,JEF,14.79000000
20110916,JKHY,29.52000000
20110916,JNJ,64.59000000
20110916,JNPR,20.15000000
20110916,JNS,6.92000000
20110916,JNY,11.52000000
20110916,JOYG,81.40000000
20110916,JPM,33.43000000
20110916,JWN,47.89000000
20110916,K,53.99000000
20110916,KBH,6.32000000
20110916,KEY,6.53000000
20110916,KFT,35.06000000
20110916,KIM,16.93000000
20110916,KLAC,39.35000000
20110916,KMB,69.78000000
20110916,KMI,25.50000000
20110916,KMX,29.38000000
20110916,KO,71.23000000
20110916,KR,22.39000000
20110916,KSS,47.50000000
20110916,KSU,54.71000000
20110916,L,37.57000000
20110916,LEE,0.84300000
20110916,LEG,21.56000000
20110916,LEN,13.80000000
20110916,LH,83.42000000
20110916,LIZ,5.84000000
20110916,LKQX,26.39000000
20110916,LLL,67.17000000
20110916,LLTC,30.56000000
20110916,LLY,37.81000000
20110916,LM,28.83000000
20110916,LMT,76.03000000
20110916,LNC,19.20000000
20110916,LNT,40.03000000
20110916,LO,111.80000000
20110916,LOW,20.38000000
20110916,LPX,6.16000000
20110916,LRCX,39.75000000
20110916,LTD,40.28000000
20110916,LUK,28.47000000
20110916,LUV,8.97000000
20110916,LVLT,1.58000000
20110916,LXK,31.49000000
20110916,LYB,34.00000000
20110916,M,27.74000000
20110916,MA,346.95000000
20110916,MAA,69.11000000
20110916,MAC,48.05000000
20110916,MAR,29.20000000
20110916,MAS,7.97000000
20110916,MAT,27.06000000
20110916,MBI,8.59000000
20110916,MCD,88.29000000
20110916,MCHP,34.55000000
20110916,MCK,76.63000000
20110916,MCO,32.88000000
20110916,MDP,24.28000000
20110916,MDR,14.61000000
