date,ticker,priceClosing
20030523,A,16.26000000
20030523,AA,23.84000000
20030523,AAP,60.50000000
20030523,AAPL,18.32000000
20030523,ABC,59.05000000
20030523,ABMD,4.47000000
20030523,ABT,42.08000000
20030523,ACAS,26.11000000
20030523,ACE,33.54000000
20030523,ACF,8.35000000
20030523,ACN,17.35000000
20030523,ACS,48.90000000
20030523,ADBE,34.63000000
20030523,ADCT,2.90000000
20030523,ADI,34.90000000
20030523,ADM,11.99000000
20030523,ADP,33.24000000
20030523,ADPT,7.54000000
20030523,ADS,23.85000000
20030523,ADSK,14.85000000
20030523,AEE,45.10000000
20030523,AEP,28.50000000
20030523,AES,7.32000000
20030523,AET,57.33000000
20030523,AFL,32.67000000
20030523,AGN,71.93000000
20030523,AHC,48.73000000
20030523,AIG,54.99000000
20030523,AIH,-4.65000000
20030523,AIV,35.70000000
20030523,AJG,26.56000000
20030523,AKAM,3.64000000
20030523,AKS,2.96000000
20030523,ALB,25.87000000
20030523,ALGN,9.08000000
20030523,ALK,18.22000000
20030523,ALL,34.98000000
20030523,ALLE,17.85000000
20030523,ALXN,13.20000000
20030523,AMAT,13.84000000
20030523,AMB,28.28000000
20030523,AMCC,4.95000000
20030523,AMD,6.91000000
20030523,AME,35.59000000
20030523,AMG,49.38000000
20030523,AMGN,61.88000000
20030523,AMR,6.32000000
20030523,AMSG,28.52000000
20030523,AMT,8.50000000
20030523,AMZN,32.72000000
20030523,AN,13.60000000
20030523,ANDW,9.41000000
20030523,ANF,26.63000000
20030523,ANSS,26.37000000
20030523,AOC,24.41000000
20030523,AOL,14.71000000
20030523,AOS,31.21000000
20030523,APA,64.70000000
20030523,APC,49.43000000
20030523,APD,42.30000000
20030523,APH,45.60000000
20030523,APOL,52.40000000
20030523,ARE,44.97000000
20030523,ARG,17.26000000
20030523,ASH,32.42000000
20030523,ASN,24.70000000
20030523,ATH,74.66000000
20030523,ATI,6.10000000
20030523,ATVI,16.14000000
20030523,AVB,43.00000000
20030523,AVP,59.39000000
20030523,AVY,53.07000000
20030523,AVZ,11.50000000
20030523,AW,8.97000000
20030523,AXP,39.99000000
20030523,AYE,8.90000000
20030523,AYI,15.54000000
20030523,AZO,84.92000000
20030523,BA,29.99000000
20030523,BAC,73.75000000
20030523,BAX,23.83000000
20030523,BBBY,39.46000000
20030523,BBT,32.64000000
20030523,BBY,35.41000000
20030523,BC,21.05000000
20030523,BCC,24.11000000
20030523,BCR,68.49000000
20030523,BDK,41.67000000
20030523,BDX,37.70000000
20030523,BEN,34.60000000
20030523,BGEN,40.50000000
20030523,BGG,44.95000000
20030523,BHI,32.49000000
20030523,BK,27.09000000
20030523,BLI,12.48000000
20030523,BLK,45.40000000
20030523,BLL,52.25000000
20030523,BLS,27.03000000
20030523,BMC,16.25000000
20030523,BMM,0.75000000
20030523,BMS,44.98000000
20030523,BMY,24.63000000
20030523,BNK,23.95000000
20030523,BR,51.85000000
20030523,BRCM,22.03000000
20030523,BRL,52.56000000
20030523,BSX,50.51000000
20030523,BTU,30.74000000
20030523,BUTL,0.38000000
20030523,BVSN,7.09000000
20030523,BWA,55.59000000
20030523,BXP,42.95000000
20030523,C,39.09000000
20030523,CA,21.50000000
20030523,CAG,23.01000000
20030523,CAH,57.04000000
20030523,CAM,53.79000000
20030523,CAP,1.65000000
20030523,CARS,26.90000000
20030523,CAT,51.00000000
20030523,CB,60.00000000
20030523,CBE,38.16000000
20030523,CCI,7.13000000
20030523,CCL,28.88000000
20030523,CD,16.36000000
20030523,CDN,13.46000000
20030523,CE,14.75000000
20030523,CEG,33.85000000
20030523,CELG,31.10000000
20030523,CEPH,44.80000000
20030523,CERN,19.76000000
20030523,CEY,25.57000000
20030523,CF,29.21000000
20030523,CFS,-0.54500000
20030523,CHD,31.49000000
20030523,CHK,10.37000000
20030523,CHP,13.19000000
20030523,CHRW,35.93000000
20030523,CHTR,2.42000000
20030523,CI,54.70000000
20030523,CIEN,4.87000000
20030523,CIK,4.57000000
20030523,CINF,36.06000000
20030523,CIT,21.54000000
20030523,CL,58.80000000
20030523,CLF,15.23000000
20030523,CLX,42.46000000
20030523,CMA,44.77000000
20030523,CMCSA,30.03000000
20030523,CME,60.18000000
20030523,CMS,7.61000000
20030523,CMT,1.78000000
20030523,CMVT,13.15000000
20030523,CNP,9.04000000
20030523,CNTE,31.57000000
20030523,CNX,21.32000000
20030523,COF,44.95000000
20030523,COG,25.95000000
20030523,COH,44.69000000
20030523,COL,21.85000000
20030523,COO,32.36000000
20030523,COP,53.16000000
20030523,COST,34.77000000
20030523,CPB,24.71000000
20030523,CPN,5.10000000
20030523,CPRT,9.00000000
20030523,CR,19.96000000
20030523,CSC,37.31000000
20030523,CSCO,15.69000000
20030523,CSX,31.06000000
20030523,CTAS,35.50000000
20030523,CTB,15.43000000
20030523,CTL,34.36000000
20030523,CTSH,20.49000000
20030523,CTXS,20.59000000
20030523,CUM,31.60000000
20030523,CVG,16.32000000
20030523,CVH,43.10000000
20030523,CVS,26.12000000
20030523,CVX,68.43000000
20030523,CZN,12.10000000
20030523,D,63.99000000
20030523,DAL,13.55000000
20030523,DD,40.99000000
20030523,DDR,29.00000000
20030523,DDS,13.05000000
20030523,DE,43.67000000
20030523,DELL,29.49100000
20030523,DF,44.50000000
20030523,DFS,11.45000000
20030523,DG,15.92000000
20030523,DGX,59.63000000
20030523,DHI,25.70000000
20030523,DHR,66.35000000
20030523,DIS,18.24000000
20030523,DISH,31.49000000
20030523,DJ,44.52000000
20030523,DLTR,26.04000000
20030523,DLX,45.71000000
20030523,DNB,38.00000000
20030523,DNR,12.10000000
20030523,DNY,23.43000000
20030523,DO,22.54000000
20030523,DOV,29.72000000
20030523,DRE,28.97000000
20030523,DRI,18.35000000
20030523,DTE,44.20000000
20030523,DUK,18.60000000
20030523,DV,23.70000000
20030523,DVA,24.01000000
20030523,DVN,51.97000000
20030523,DYN,4.96000000
20030523,EBAY,99.44000000
20030523,EBIX,4.75000000
20030523,ECL,51.30000000
20030523,ED,43.02000000
20030523,EFX,23.73000000
20030523,EIX,16.32000000
20030523,EL,34.77000000
20030523,EMC,9.60000000
20030523,EMN,31.98000000
20030523,EMR,49.60000000
