date,ticker,priceClosing
20120321,A,44.72000000
20120321,AA,10.27000000
20120321,AAP,89.11000000
20120321,AAPL,602.50000000
20120321,ABC,38.56000000
20120321,ABMD,23.10000000
20120321,ABT,60.39000000
20120321,ACAS,9.11000000
20120321,ACE,73.66000000
20120321,ACN,63.75000000
20120321,ADBE,33.56000000
20120321,ADI,40.14000000
20120321,ADM,31.93000000
20120321,ADP,55.08000000
20120321,ADS,125.46000000
20120321,ADSK,41.70000000
20120321,AEE,31.72000000
20120321,AEP,38.23000000
20120321,AES,13.09000000
20120321,AET,46.52000000
20120321,AFL,46.69000000
20120321,AGN,93.57000000
20120321,AIG,28.49000000
20120321,AIV,25.89000000
20120321,AIZ,40.26000000
20120321,AJG,35.35000000
20120321,AKAM,36.94000000
20120321,AKS,8.12000000
20120321,ALB,64.28000000
20120321,ALGN,26.79000000
20120321,ALK,35.15000000
20120321,ALL,32.57000000
20120321,ALXN,92.80000000
20120321,AMAT,12.72000000
20120321,AMCC,6.96000000
20120321,AMD,8.04000000
20120321,AME,48.21000000
20120321,AMG,112.19000000
20120321,AMGN,67.05000000
20120321,AMP,57.39000000
20120321,AMSG,26.96000000
20120321,AMT,62.44000000
20120321,AMZN,191.73000000
20120321,AN,35.37000000
20120321,ANF,52.31000000
20120321,ANSS,65.14000000
20120321,AON,48.57000000
20120321,AOS,44.68000000
20120321,APA,103.48000000
20120321,APC,81.04000000
20120321,APD,90.92000000
20120321,APH,56.87000000
20120321,APOL,43.23000000
20120321,ARE,73.30000000
20120321,ARG,86.33000000
20120321,ASH,61.23000000
20120321,ATI,42.72000000
20120321,ATVI,12.53000000
20120321,AVB,137.27000000
20120321,AVGO,38.36000000
20120321,AVP,18.70000000
20120321,AVY,29.27000000
20120321,AWK,33.45000000
20120321,AXP,57.05000000
20120321,AYI,62.56000000
20120321,AZO,375.42000000
20120321,BA,75.01000000
20120321,BAC,9.82000000
20120321,BAX,59.40000000
20120321,BBBY,66.24000000
20120321,BBT,31.07000000
20120321,BBY,27.14000000
20120321,BC,25.89000000
20120321,BCR,95.92000000
20120321,BDX,76.83000000
20120321,BEAM,57.20000000
20120321,BEN,124.61000000
20120321,BGG,17.72000000
20120321,BH,411.22000000
20120321,BHI,45.04000000
20120321,BIG,45.53000000
20120321,BIIB,119.94000000
20120321,BK,24.04000000
20120321,BLK,201.34000000
20120321,BLL,41.08000000
20120321,BMC,38.75000000
20120321,BMS,31.75000000
20120321,BMY,33.12000000
20120321,BR,24.24000000
20120321,BRCM,38.62000000
20120321,BSX,6.03000000
20120321,BTU,31.46000000
20120321,BVSN,37.16000000
20120321,BWA,84.46000000
20120321,BXP,104.35000000
20120321,C,37.80000000
20120321,CA,26.94000000
20120321,CAG,26.36000000
20120321,CAH,41.41000000
20120321,CAM,51.31000000
20120321,CAR,14.36000000
20120321,CAT,109.00000000
20120321,CB,69.04000000
20120321,CBE,63.57000000
20120321,CBG,20.75000000
20120321,CBOE,29.01000000
20120321,CBS,31.56000000
20120321,CCI,53.12000000
20120321,CCL,32.07000000
20120321,CDNS,12.18000000
20120321,CE,45.20000000
20120321,CELG,75.59000000
20120321,CERN,76.30000000
20120321,CF,186.04000000
20120321,CFN,25.42000000
20120321,CHD,48.90000000
20120321,CHK,25.19000000
20120321,CHRW,65.00000000
20120321,CHTR,64.01000000
20120321,CI,46.12000000
20120321,CIEN,15.78000000
20120321,CIK,3.76000000
20120321,CINF,35.10000000
20120321,CIT,42.24000000
20120321,CL,96.17000000
20120321,CLF,71.10000000
20120321,CLX,68.29000000
20120321,CMA,32.69000000
20120321,CMCSA,29.71000000
20120321,CME,298.67000000
20120321,CMG,416.11000000
20120321,CMI,123.59000000
20120321,CMS,21.81000000
20120321,CMT,9.31000000
20120321,CMVT,6.32000000
20120321,CNC,44.70000000
20120321,CNO,7.85000000
20120321,CNP,19.13000000
20120321,CNX,34.48000000
20120321,COF,55.38000000
20120321,COG,33.56000000
20120321,COH,78.77000000
20120321,COL,57.71000000
20120321,COO,78.26000000
20120321,COP,77.29000000
20120321,COST,90.64000000
20120321,COV,53.81000000
20120321,CPB,32.83000000
20120321,CPN,17.16000000
20120321,CPRT,52.75000000
20120321,CR,47.55000000
20120321,CRM,154.37000000
20120321,CSC,30.86000000
20120321,CSCO,20.50000000
20120321,CSX,21.76000000
20120321,CTAS,39.20000000
20120321,CTB,16.12000000
20120321,CTL,39.52000000
20120321,CTSH,76.94000000
20120321,CTXS,78.47000000
20120321,CVG,12.71000000
20120321,CVH,32.75000000
20120321,CVS,44.91000000
20120321,CVX,107.91000000
20120321,CXO,101.36000000
20120321,CZR,12.70000000
20120321,D,50.46000000
20120321,DAL,9.74000000
20120321,DAN,16.11000000
20120321,DD,52.61000000
20120321,DDR,14.95000000
20120321,DDS,63.14000000
20120321,DE,81.99000000
20120321,DELL,17.22000000
20120321,DF,12.02000000
20120321,DFS,31.64000000
20120321,DG,44.75000000
20120321,DGX,60.11000000
20120321,DHI,15.74000000
20120321,DHR,54.67000000
20120321,DIS,43.27000000
20120321,DISCA,48.33000000
20120321,DISH,32.35000000
20120321,DLPH,31.26000000
20120321,DLR,72.48000000
20120321,DLTR,94.73000000
20120321,DLX,23.85000000
20120321,DNB,83.99000000
20120321,DNR,18.54000000
20120321,DO,70.52000000
20120321,DOV,62.62000000
20120321,DPS,38.60000000
20120321,DRE,14.50000000
20120321,DRI,52.33000000
20120321,DTE,54.23000000
20120321,DUK,20.84000000
20120321,DV,35.72000000
20120321,DVA,88.01000000
20120321,DVN,72.80000000
20120321,DYN,0.64000000
20120321,EA,16.92000000
20120321,EBAY,37.42000000
20120321,EBIX,23.60000000
20120321,ECL,60.16000000
20120321,ED,57.32000000
20120321,EFX,43.55000000
20120321,EIX,42.60000000
20120321,EL,62.76000000
20120321,EMC,29.19000000
20120321,EMN,51.47000000
20120321,EMR,51.95000000
20120321,ENDP,35.98000000
20120321,EOG,113.81000000
20120321,EP,29.55000000
20120321,EQIX,146.05000000
20120321,EQR,60.36000000
20120321,EQT,50.56000000
20120321,ES,5.14000000
20120321,ESRX,53.56000000
20120321,ESS,147.15000000
20120321,ESV,54.44000000
20120321,ETFC,11.26000000
20120321,ETN,49.93000000
20120321,ETR,66.89000000
20120321,EW,71.09000000
20120321,EXC,38.58000000
20120321,EXPD,46.98000000
20120321,EXPE,34.01000000
20120321,EXR,27.66000000
20120321,F,12.57000000
20120321,FAST,53.93000000
20120321,FBHS,21.12000000
20120321,FCX,39.80000000
20120321,FDO,56.79000000
20120321,FDX,95.82000000
20120321,FE,44.13000000
20120321,FFIV,131.36000000
20120321,FHN,10.89000000
20120321,FII,23.20000000
20120321,FIS,32.88000000
20120321,FISV,68.99000000
20120321,FITB,14.24000000
20120321,FL,30.92000000
20120321,FLIR,25.65000000
20120321,FLR,60.34000000
20120321,FLS,114.34000000
20120321,FLT,38.96000000
20120321,FMC,99.43000000
20120321,FOH,0.35000000
20120321,FOSL,132.18000000
20120321,FRC,31.67000000
20120321,FRT,97.21000000
20120321,FRX,33.34000000
20120321,FSLR,26.33000000
20120321,FTI,49.65000000
20120321,FTNT,27.17000000
20120321,FTR,4.33000000
20120321,GCI,15.52000000
20120321,GD,72.28000000
20120321,GE,20.07000000
20120321,GFI,13.92000000
20120321,GGP,16.82000000
20120321,GILD,46.30000000
20120321,GIS,38.58000000
20120321,GLW,13.93000000
20120321,GM,25.29000000
20120321,GME,24.67000000
20120321,GNW,8.88000000
20120321,GOLD,103.40000000
20120321,GOOG,639.98000000
20120321,GPC,62.88000000
20120321,GPN,52.42000000
20120321,GPS,26.06000000
20120321,GR,125.15000000
20120321,GRMN,47.22000000
20120321,GS,125.99000000
20120321,GT,12.08000000
20120321,GWW,214.71000000
20120321,HAL,34.13000000
20120321,HAR,47.63000000
20120321,HAS,35.74000000
20120321,HBAN,6.41000000
20120321,HBI,29.09000000
20120321,HCA,25.02000000
20120321,HCBK,7.39500000
20120321,HCP,40.44000000
20120321,HD,49.79000000
20120321,HES,61.22000000
20120321,HFC,34.89000000
20120321,HIG,22.02000000
20120321,HII,37.60000000
20120321,HLS,20.70000000
20120321,HMA,6.85000000
20120321,HOG,49.68000000
20120321,HOLX,21.07000000
20120321,HON,59.47000000
20120321,HOT,57.82000000
20120321,HP,56.68000000
20120321,HPQ,23.46000000
20120321,HRB,16.90000000
20120321,HRL,28.98000000
20120321,HRS,43.82000000
20120321,HSIC,75.87000000
20120321,HSP,37.04000000
20120321,HST,16.33000000
20120321,HSY,60.13000000
20120321,HUM,85.30000000
20120321,IACI,49.51000000
20120321,IBM,204.69000000
20120321,ICE,139.38000000
20120321,IDXX,84.53000000
20120321,IFF,57.10000000
20120321,ILMN,50.11000000
20120321,IMS,14.13000000
20120321,INCY,18.53000000
20120321,INTC,27.77500000
20120321,INTU,60.12000000
20120321,IP,35.68000000
20120321,IPG,11.52000000
20120321,IPGP,53.78000000
20120321,IR,40.68000000
20120321,IRM,29.15000000
20120321,ISRG,532.92000000
20120321,IT,42.18000000
20120321,ITG,11.75000000
20120321,ITI,1.49000000
20120321,ITT,22.51000000
20120321,ITW,57.13000000
20120321,IVZ,26.38000000
20120321,JBHT,53.86000000
20120321,JBL,25.88000000
20120321,JCI,32.34000000
20120321,JCP,36.86000000
20120321,JDSU,14.15000000
20120321,JEC,45.93000000
20120321,JEF,19.11000000
20120321,JKHY,34.02000000
20120321,JNJ,64.76000000
20120321,JNPR,21.18000000
20120321,JNS,9.55000000
20120321,JNY,11.40000000
20120321,JOY,76.52000000
20120321,JPM,45.12000000
20120321,JWN,55.25000000
20120321,K,52.48000000
20120321,KBH,11.31000000
20120321,KEY,8.57000000
20120321,KFT,38.31000000
20120321,KIM,19.51000000
20120321,KLAC,52.68000000
20120321,KMB,73.42000000
20120321,KMI,37.07000000
20120321,KMX,34.46000000
20120321,KO,71.12000000
20120321,KR,24.28000000
20120321,KSS,48.74000000
20120321,KSU,73.34000000
20120321,L,39.34000000
20120321,LEE,1.15000000
20120321,LEG,22.86000000
20120321,LEN,26.62000000
20120321,LH,91.18000000
20120321,LIZ,12.08000000
20120321,LKQX,31.41000000
20120321,LLL,69.73000000
20120321,LLTC,33.63000000
20120321,LLY,39.95000000
20120321,LM,28.77000000
20120321,LMT,89.45000000
20120321,LNC,26.67000000
20120321,LNT,42.66000000
20120321,LO,130.97000000
20120321,LOW,30.86000000
20120321,LPX,9.77000000
20120321,LRCX,43.75000000
20120321,LTD,48.14000000
20120321,LUK,27.79000000
20120321,LUV,8.32000000
20120321,LVLT,27.36000000
20120321,LXK,35.34000000
20120321,LYB,43.65000000
20120321,M,40.47000000
20120321,MA,417.94000000
20120321,MAA,64.84000000
20120321,MAC,56.57000000
20120321,MAR,37.88000000
20120321,MAS,14.10000000
20120321,MAT,33.32000000
20120321,MBI,9.70000000
20120321,MCD,96.72000000
20120321,MCHP,36.81000000
20120321,MCK,86.76000000
20120321,MCO,41.75000000
20120321,MDP,33.36000000
20120321,MDR,12.92000000
20120321,MDT,38.94000000
20120321,MET,38.63000000
20120321,MGM,14.28000000
20120321,MHK,65.65000000
20120321,MHP,47.15000000
20120321,MHS,69.21000000
20120321,MJN,81.65000000
20120321,MKC,51.93000000
20120321,MLM,88.58000000
20120321,MMC,32.86000000
20120321,MMM,88.91000000
20120321,MNST,60.40000000
20120321,MO,30.15000000
20120321,MOLX,27.85000000
20120321,MON,79.16000000
20120321,MOS,57.38000000
20120321,MPC,43.68000000
20120321,MRK,37.70000000
20120321,MRO,33.24000000
20120321,MS,20.06000000
20120321,MSCI,37.61000000
20120321,MSFT,31.91000000
20120321,MSI,50.25000000
20120321,MTB,85.48000000
20120321,MTD,184.60000000
20120321,MTG,4.95000000
20120321,MTW,14.92000000
20120321,MU,8.74000000
20120321,MUR,57.77000000
20120321,MWV,30.88000000
20120321,MWW,9.30000000
20120321,MXIM,28.51000000
20120321,MYL,23.06000000
20120321,,
20120321,NAV,41.50000000
20120321,NBL,99.27000000
20120321,NBR,19.41000000
20120321,NCR,21.10000000
20120321,NDAQ,26.85000000
20120321,NE,39.10000000
20120321,NEE,60.31000000
20120321,NEM,53.17000000
20120321,NFLX,120.10000000
20120321,NFX,35.17000000
20120321,NI,23.71000000
20120321,NKE,110.44000000
20120321,NKTR,7.59000000
20120321,NLSN,30.50000000
20120321,NOC,60.83000000
20120321,NOV,80.47000000
20120321,NRG,16.92000000
20120321,NSC,67.20000000
20120321,NTAP,46.02000000
20120321,NTRS,47.40000000
20120321,NU,36.37000000
20120321,NUE,43.58000000
20120321,NVDA,14.46000000
20120321,NWL,18.13000000
20120321,NWSA,19.97000000
20120321,NYT,6.82000000
20120321,NYX,30.21000000
20120321,O,38.05000000
20120321,ODP,3.62000000
