date,ticker,priceClosing
20050711,A,25.67000000
20050711,AA,27.69000000
20050711,AAP,63.93000000
20050711,AAPL,38.10000000
20050711,ABC,70.56000000
20050711,ABMD,9.80000000
20050711,ABT,49.65000000
20050711,ACAS,36.86000000
20050711,ACE,45.47000000
20050711,ACF,26.36000000
20050711,ACN,24.22000000
20050711,ACS,51.86000000
20050711,ADBE,27.99000000
20050711,ADCT,22.08000000
20050711,ADI,40.37000000
20050711,ADM,20.92000000
20050711,ADP,42.38000000
20050711,ADPT,4.27000000
20050711,ADS,41.66000000
20050711,ADSK,34.07000000
20050711,AEE,55.65000000
20050711,AEP,38.88000000
20050711,AES,16.21000000
20050711,AET,83.88000000
20050711,AFL,44.70000000
20050711,AGN,85.86000000
20050711,AHC,112.47000000
20050711,AIG,60.52000000
20050711,AIH,-6.56500000
20050711,AIV,41.88000000
20050711,AIZ,37.10000000
20050711,AJG,27.66000000
20050711,AKAM,14.32000000
20050711,AKS,7.39000000
20050711,ALB,37.20000000
20050711,ALGN,8.34000000
20050711,ALK,30.98000000
20050711,ALL,60.63000000
20050711,ALXN,24.93000000
20050711,AMAT,17.20000000
20050711,AMB,45.20000000
20050711,AMCC,2.99000000
20050711,AMD,19.01000000
20050711,AME,42.28000000
20050711,AMG,71.75000000
20050711,AMGN,68.97000000
20050711,AMR,12.67000000
20050711,AMSG,28.87000000
20050711,AMT,21.55000000
20050711,AMZN,35.59000000
20050711,AN,21.07000000
20050711,ANDW,13.10000000
20050711,ANF,72.00000000
20050711,ANSS,37.29000000
20050711,AOC,25.50000000
20050711,AOS,27.35000000
20050711,APA,69.77000000
20050711,APC,88.88000000
20050711,APD,60.10000000
20050711,APH,44.93000000
20050711,APOL,74.32000000
20050711,ARE,78.15000000
20050711,ARG,26.44000000
20050711,ASH,62.18000000
20050711,ASN,40.73000000
20050711,ATI,24.25000000
20050711,ATVI,17.57000000
20050711,AVB,84.72000000
20050711,AVP,37.52000000
20050711,AVY,54.53000000
20050711,AVZ,15.45000000
20050711,AW,8.10000000
20050711,AXP,53.97000000
20050711,AYE,26.81000000
20050711,AYI,26.15000000
20050711,AZO,97.13000000
20050711,BA,64.97000000
20050711,BAC,45.17000000
20050711,BAX,38.03000000
20050711,BBBY,43.92000000
20050711,BBT,41.04000000
20050711,BBY,73.62000000
20050711,BC,41.85000000
20050711,BCR,67.90000000
20050711,BDK,90.70000000
20050711,BDX,52.27000000
20050711,BEN,84.01000000
20050711,BGG,36.30000000
20050711,BHI,52.98000000
20050711,BIIB,36.32000000
20050711,BK,29.01000000
20050711,BLI,11.25000000
20050711,BLK,83.52000000
20050711,BLL,39.72000000
20050711,BLS,27.04000000
20050711,BMC,18.92000000
20050711,BMS,27.88000000
20050711,BMY,24.94000000
20050711,BR,59.13000000
20050711,BRCM,37.99000000
20050711,BRL,48.85000000
20050711,BSX,27.97000000
20050711,BTU,57.01000000
20050711,BUTL,3.53000000
20050711,BVSN,1.24000000
20050711,BWA,57.73000000
20050711,BXP,73.70000000
20050711,C,46.11000000
20050711,CA,28.61000000
20050711,CAG,23.03000000
20050711,CAH,58.32000000
20050711,CAM,65.38000000
20050711,CAP,1.80000000
20050711,CARS,40.07000000
20050711,CAT,99.97000000
20050711,CB,86.72000000
20050711,CBE,65.69000000
20050711,CBG,45.34000000
20050711,CCI,21.16000000
20050711,CCL,54.95000000
20050711,CD,22.49000000
20050711,CDN,14.46000000
20050711,CE,16.94000000
20050711,CEG,58.53000000
20050711,CELG,42.70000000
20050711,CEPH,41.89000000
20050711,CERN,70.24000000
20050711,CEY,38.50000000
