date,ticker,priceClosing
20060519,A,34.98000000
20060519,AA,31.98000000
20060519,AAP,39.05000000
20060519,AAPL,64.51000000
20060519,ABC,43.45000000
20060519,ABMD,12.00000000
20060519,ABT,41.82000000
20060519,ACAS,34.20000000
20060519,ACE,52.51000000
20060519,ACF,28.90000000
20060519,ACN,27.68000000
20060519,ACS,51.34000000
20060519,ADBE,30.31000000
20060519,ADCT,22.24000000
20060519,ADI,35.33000000
20060519,ADM,40.20000000
20060519,ADP,45.41000000
20060519,ADPT,4.71000000
20060519,ADS,52.69000000
20060519,ADSK,37.49000000
20060519,AEE,48.75000000
20060519,AEP,33.00000000
20060519,AES,17.85000000
20060519,AET,40.25000000
20060519,AFL,46.94000000
20060519,AGN,95.67000000
20060519,AIG,61.16000000
20060519,AIH,-8.94000000
20060519,AIV,42.61000000
20060519,AIZ,48.38000000
20060519,AJG,27.05000000
20060519,AKAM,34.14000000
20060519,AKS,12.52000000
20060519,ALB,44.18000000
20060519,ALGN,7.49000000
20060519,ALK,37.97000000
20060519,ALL,56.39000000
20060519,ALXN,31.00000000
20060519,AMAT,17.00000000
20060519,AMB,48.56000000
20060519,AMCC,3.02000000
20060519,AMD,34.95000000
20060519,AME,47.32000000
20060519,AMG,90.59000000
20060519,AMGN,67.69000000
20060519,AMP,44.85000000
20060519,AMR,26.27000000
20060519,AMSG,25.43000000
20060519,AMT,30.88000000
20060519,AMZN,33.94000000
20060519,AN,21.73000000
20060519,ANDW,9.66000000
20060519,ANF,62.03000000
20060519,ANSS,50.55000000
20060519,AOC,36.33000000
20060519,AOS,43.79000000
20060519,APA,64.58000000
20060519,APC,99.44000000
20060519,APD,64.34000000
20060519,APH,54.42000000
20060519,APOL,51.26000000
20060519,APY,2.30000000
20060519,ARE,85.55000000
20060519,ARG,35.89000000
20060519,ASH,61.10000000
20060519,ASN,46.32000000
20060519,ATI,65.37000000
20060519,ATVI,12.23000000
20060519,AVB,102.50000000
20060519,AVP,31.62000000
20060519,AVY,59.31000000
20060519,AVZ,19.75000000
20060519,AW,12.20000000
20060519,AXP,52.23000000
20060519,AYE,34.98000000
20060519,AYI,39.82000000
20060519,AZO,90.50000000
20060519,BA,84.61000000
20060519,BAC,48.27000000
20060519,BAX,36.57000000
20060519,BBBY,36.10000000
20060519,BBT,42.02000000
20060519,BBY,53.95000000
20060519,BC,36.54000000
20060519,BCR,72.76000000
20060519,BDK,88.07000000
20060519,BDX,60.09000000
20060519,BEN,88.75000000
20060519,BGG,33.51000000
20060519,BHI,78.85000000
20060519,BIIB,45.69000000
20060519,BK,33.13000000
20060519,BLI,13.84000000
20060519,BLK,132.45000000
20060519,BLL,36.21000000
20060519,BLS,32.76000000
20060519,BMC,20.69000000
20060519,BMS,29.66000000
20060519,BMY,24.17000000
20060519,BRCM,37.20000000
20060519,BRL,51.40000000
20060519,BSX,20.15000000
20060519,BTU,56.12000000
20060519,BWA,66.20000000
20060519,BXP,86.04000000
20060519,C,48.80000000
20060519,CA,22.25000000
20060519,CAG,22.38000000
20060519,CAH,67.60000000
20060519,CAM,46.59000000
20060519,CAT,72.78000000
20060519,CB,50.36000000
20060519,CBE,87.67000000
20060519,CBG,77.41000000
20060519,CBS,25.21000000
20060519,CCI,31.78000000
20060519,CCL,40.71000000
20060519,CD,16.84000000
20060519,CDNS,18.50000000
20060519,CE,20.60000000
20060519,CEG,51.40000000
20060519,CELG,39.30000000
20060519,CEPH,57.35000000
20060519,CERN,37.43000000
20060519,CF,17.01000000
20060519,CFS,2.79000000
20060519,CHD,36.43000000
20060519,CHK,29.41000000
20060519,CHP,6.79000000
20060519,CHRW,44.07000000
20060519,CHTR,1.15000000
20060519,CI,93.25000000
20060519,CIEN,4.01000000
20060519,CIK,3.88000000
20060519,CINF,44.74000000
20060519,CIT,53.26000000
20060519,CL,59.47000000
20060519,CLF,75.85000000
20060519,CLX,60.45000000
20060519,CMA,55.48000000
20060519,CMCSA,31.56000000
20060519,CME,449.62000000
20060519,CMG,61.83000000
20060519,CMI,109.72000000
20060519,CMS,12.92000000
20060519,CMT,6.36000000
20060519,CMVT,21.91000000
20060519,CNC,26.74000000
20060519,CNO,23.85000000
20060519,CNP,12.08000000
20060519,CNX,83.11000000
20060519,COF,83.73000000
20060519,COG,45.95000000
20060519,COH,30.03000000
20060519,COL,54.61000000
20060519,COO,51.79000000
20060519,COP,62.72000000
20060519,COST,54.20000000
20060519,CPB,32.65000000
20060519,CPRT,25.07000000
20060519,CR,40.14000000
20060519,CRM,28.55000000
20060519,CSC,55.75000000
20060519,CSCO,20.87000000
20060519,CSX,67.20000000
20060519,CTAS,41.21000000
20060519,CTB,12.18000000
20060519,CTL,35.19000000
20060519,CTSH,64.20000000
20060519,CTXS,39.95000000
20060519,CVG,19.07000000
20060519,CVH,52.08000000
20060519,CVS,28.62000000
20060519,CVX,58.47000000
20060519,CZN,12.68000000
20060519,D,73.66000000
20060519,DD,42.81000000
20060519,DDR,49.64000000
20060519,DDS,25.68000000
20060519,DE,84.16000000
20060519,DELL,24.57000000
20060519,DF,35.99000000
20060519,DG,16.80000000
20060519,DGX,57.53000000
20060519,DHI,27.08000000
20060519,DHR,62.73000000
20060519,DIS,30.15000000
20060519,DISCA,13.82000000
20060519,DISH,30.42000000
20060519,DJ,34.69000000
20060519,DLR,24.72000000
20060519,DLTR,26.45000000
20060519,DLX,22.20000000
20060519,DNB,74.18000000
20060519,DNR,29.65000000
20060519,DO,83.55000000
20060519,DOV,48.67000000
20060519,DRE,33.72000000
20060519,DRI,36.25000000
20060519,DTE,39.58000000
20060519,DUK,27.54000000
20060519,DV,24.22000000
20060519,DVA,51.65000000
20060519,DVN,57.12000000
20060519,DYN,4.92000000
20060519,EBAY,29.70000000
20060519,EBIX,18.73000000
20060519,ECL,38.05000000
20060519,ED,42.15000000
20060519,EFX,35.94000000
20060519,EIX,39.28000000
20060519,EL,41.13000000
20060519,EMC,12.73000000
20060519,EMN,55.10000000
20060519,EMR,79.95000000
20060519,ENDP,28.76000000
20060519,EOG,62.70000000
20060519,EOP,33.23000000
20060519,EP,14.26000000
20060519,EQIX,56.97000000
20060519,EQR,42.36000000
20060519,EQT,33.23000000
20060519,ERTS,42.52000000
20060519,ESRX,73.89000000
20060519,ESS,104.55000000
20060519,ESV,48.60000000
20060519,ET,24.40000000
20060519,ETN,75.75000000
20060519,ETR,68.56000000
20060519,EW,44.24000000
20060519,EXC,55.37000000
20060519,EXPD,97.10000000
20060519,EXPE,13.85000000
20060519,EXR,14.89000000
20060519,F,7.03000000
20060519,FAST,43.31000000
20060519,FCX,54.75000000
20060519,FD,73.09000000
20060519,FDC,46.97000000
20060519,FDO,26.00000000
20060519,FDX,109.34000000
20060519,FE,52.31000000
20060519,FFIV,50.61000000
20060519,FHN,40.61000000
20060519,FII,32.48000000
20060519,FIS,37.14000000
20060519,FISV,43.94000000
20060519,FITB,38.22000000
20060519,FL,24.58000000
20060519,FLIR,24.57000000
20060519,FLR,88.05000000
20060519,FLS,52.90000000
20060519,FLT,2.40000000
20060519,FMC,63.13000000
20060519,FO,76.60000000
20060519,FOSL,18.07000000
20060519,FPL,38.33000000
20060519,FRC,43.25000000
20060519,FRT,65.58000000
20060519,FRX,38.09000000
20060519,FTI,62.78000000
20060519,GCI,55.25000000
20060519,GD,64.47000000
20060519,GDW,72.27000000
20060519,GE,34.16000000
20060519,GENZ,58.37000000
20060519,GFI,21.33000000
20060519,GFR,19.91000000
20060519,GGP,43.41000000
20060519,GILD,54.94000000
20060519,GIS,49.55000000
20060519,GLBC,20.94000000
20060519,GLW,24.50000000
20060519,GM,24.68000000
20060519,GME,44.97000000
20060519,GNW,32.56000000
20060519,GOLD,20.01000000
20060519,GOOG,370.02000000
20060519,GPC,42.87000000
20060519,GPN,45.26000000
20060519,GPS,18.48000000
20060519,GR,41.66000000
20060519,GRMN,89.23000000
20060519,GS,149.41000000
20060519,GT,13.53000000
20060519,GTW,1.83000000
20060519,GWW,73.65000000
20060519,HAL,71.00000000
20060519,HANS,183.50000000
20060519,HAR,82.35000000
20060519,HAS,19.33000000
20060519,HBAN,23.50000000
20060519,HCA,43.62000000
20060519,HCBK,13.61000000
20060519,HCP,25.80000000
20060519,HCR,46.16000000
20060519,HD,38.94000000
20060519,HDI,49.68000000
20060519,HES,141.80000000
20060519,HIG,87.90000000
20060519,HLT,27.93000000
20060519,HMA,21.05000000
20060519,HOC,77.86000000
20060519,HOLX,42.28000000
20060519,HON,41.92000000
20060519,HOT,60.68000000
20060519,HP,65.40000000
20060519,HPC,15.10000000
20060519,HPQ,32.02000000
20060519,HRB,21.53000000
20060519,HRL,33.98000000
20060519,HRS,41.48000000
20060519,HSIC,46.64000000
20060519,HSP,42.19000000
20060519,HST,20.07000000
20060519,HSY,55.89000000
20060519,HUM,47.80000000
20060519,IACI,25.73000000
20060519,IBM,80.28000000
20060519,ICE,70.02000000
20060519,IDNX,7.05000000
20060519,IDXX,76.61000000
20060519,IFF,35.54000000
20060519,IKN,13.00000000
20060519,ILMN,26.69000000
20060519,IMS,13.94000000
20060519,INCY,4.01000000
20060519,INFO,0.52100000
20060519,INTC,18.36000000
20060519,INTU,51.66000000
20060519,IP,33.71000000
20060519,IPG,9.47000000
20060519,IR,44.93000000
20060519,IRM,38.35000000
20060519,ISRG,115.91000000
20060519,IT,14.60000000
20060519,ITG,49.07000000
20060519,ITI,2.42000000
20060519,ITT,53.45000000
20060519,ITW,99.95000000
20060519,JBHT,24.39000000
20060519,JBL,34.52000000
20060519,JCI,82.75000000
20060519,JCP,63.40000000
20060519,JDSU,2.78000000
20060519,JEC,77.98000000
20060519,JEF,29.98000000
20060519,JKHY,19.16000000
20060519,JNJ,59.90000000
20060519,JNPR,15.06000000
20060519,JNS,19.17000000
20060519,JNY,34.55000000
20060519,JOYG,51.66000000
20060519,JPM,42.75000000
20060519,JWN,35.28000000
20060519,K,45.89000000
20060519,KBH,53.79000000
20060519,KEY,35.89000000
20060519,KEYS,40.81000000
20060519,KFT,31.49000000
20060519,KG,17.50000000
20060519,KIM,34.85000000
20060519,KLAC,45.24000000
20060519,KMB,59.80000000
20060519,KMI,84.37000000
20060519,KMX,33.09000000
20060519,KO,43.65000000
20060519,KR,19.91000000
20060519,KRI,63.23000000
20060519,KSE,39.71000000
20060519,KSS,57.76000000
20060519,KSU,25.68000000
20060519,LB,13.50000000
20060519,LDG,45.63000000
20060519,LEE,29.81000000
20060519,LEG,25.34000000
20060519,LEN,48.75000000
20060519,LH,59.29000000
20060519,LIZ,39.83000000
20060519,LKQX,22.34000000
20060519,LLL,81.06000000
20060519,LLTC,34.79000000
20060519,LLY,51.01000000
20060519,LM,99.88000000
20060519,LMT,74.33000000
20060519,LNC,56.45000000
20060519,LNT,32.99000000
20060519,LNX,10.79000000
20060519,LOW,62.64000000
20060519,LPX,24.74000000
20060519,LRCX,47.61000000
20060519,LTBG,12.36000000
20060519,LTD,27.87000000
20060519,LTR,34.85000000
20060519,LU,2.55000000
20060519,LUK,61.18000000
20060519,LUV,15.62000000
20060519,LVLT,4.78000000
20060519,LXK,51.23000000
20060519,MAA,51.35000000
20060519,MAC,69.44000000
20060519,MAR,73.43000000
20060519,MAS,30.81000000
20060519,MAT,16.19000000
20060519,MBI,57.40000000
20060519,MCD,34.15000000
20060519,MCHP,33.88000000
20060519,MCK,48.61000000
20060519,MCO,54.44000000
20060519,MDP,47.93000000
20060519,MDR,65.38000000
20060519,MDT,49.30000000
20060519,MEDI,30.38000000
20060519,MEE,38.95000000
20060519,MET,51.50000000
20060519,MFE,24.00000000
20060519,MGM,42.33000000
20060519,MHK,75.57000000
20060519,MHP,52.23000000
20060519,MHS,52.14000000
20060519,MKC,35.02000000
20060519,MLM,90.50000000
20060519,MMC,28.54000000
20060519,MMM,84.31000000
20060519,MNST,52.45000000
20060519,MO,71.00000000
20060519,MOLX,34.78000000
20060519,MON,83.26000000
20060519,MOS,16.54000000
20060519,MOT,20.42000000
20060519,MRK,34.42000000
20060519,MRO,75.50000000
20060519,MS,59.94000000
20060519,MSFT,22.56000000
20060519,MSI,0.78000000
20060519,MSS,1.00000000
20060519,MTB,115.33000000
20060519,MTD,64.71000000
20060519,MTG,66.45000000
20060519,MTW,45.95000000
20060519,MU,15.77000000
20060519,MUR,50.24000000
20060519,MWP,21.41000000
20060519,MWV,27.50000000
20060519,MXIM,32.97000000
20060519,MXM,31.85000000
20060519,MYL,20.58000000
20060519,,
20060519,NAV,26.10000000
20060519,NAVI,4.80000000
20060519,NBL,42.88000000
20060519,NBR,35.55000000
20060519,NCC,36.50000000
20060519,NCR,39.19000000
20060519,NDAQ,33.05000000
20060519,NE,68.98000000
20060519,NEM,51.07000000
20060519,NFB,29.62000000
20060519,NFLX,27.87000000
20060519,NFX,42.56000000
20060519,NI,21.24000000
20060519,NKE,78.70000000
20060519,NKTR,19.70000000
20060519,NOC,66.47000000
20060519,NOV,62.55000000
20060519,NOVL,8.01000000
20060519,NRG,43.21000000
20060519,NSC,50.52000000
20060519,NT,2.47000000
20060519,NTAP,33.79000000
20060519,NTRS,56.52000000
20060519,NU,19.52000000
20060519,NUE,104.95000000
20060519,NVDA,24.33000000
20060519,NVT,43.79000000
20060519,NWL,26.63000000
20060519,NWS,18.95000000
20060519,NX,40.08000000
20060519,NXL,23.83000000
20060519,NYT,25.00000000
20060519,NYX,64.50000000
20060519,O,21.90000000
20060519,ODP,43.29000000
20060519,OI,17.36000000
20060519,OKE,31.16000000
20060519,OMC,91.85000000
20060519,OMX,42.70000000
20060519,ORCL,13.70000000
20060519,ORLY,32.51000000
20060519,OXY,94.06000000
20060519,PALM,20.79000000
20060519,PAYX,38.55000000
20060519,PBCT,31.30000000
20060519,PBG,30.78000000
20060519,PBI,41.58000000
20060519,PCAR,76.59000000
20060519,PCG,38.98000000
20060519,PCH,37.45000000
20060519,PCL,35.80000000
20060519,PCLN,29.37000000
20060519,PCP,58.72000000
20060519,PD,83.06000000
20060519,PDCO,35.64000000
20060519,PEG,61.50000000
20060519,PEP,58.60000000
20060519,PETM,27.20000000
20060519,PFE,23.82000000
20060519,PFG,52.18000000
20060519,PG,54.15000000
20060519,PGR,27.24000000
20060519,PH,78.80000000
20060519,PHM,32.86000000
20060519,PIR,8.15000000
20060519,PKG,21.29000000
20060519,PKI,20.59000000
20060519,PLD,48.66000000
20060519,PLI,4.51000000
20060519,PLL,29.89000000
20060519,PLMD,36.55000000
20060519,PMCS,10.03000000
20060519,PMTC,13.28000000
20060519,PNC,68.46000000
20060519,PNR,34.84000000
20060519,PNW,39.26000000
20060519,POM,22.41000000
20060519,PPG,65.45000000
20060519,PPL,29.72000000
20060519,PRGO,15.65000000
20060519,PRSP,30.94000000
20060519,PRU,76.73000000
20060519,PSA,72.63000000
20060519,PTC,15.04000000
20060519,PTV,24.76000000
20060519,PVH,37.85000000
20060519,PWER,6.16000000
20060519,PWR,17.06000000
20060519,PXD,40.02000000
20060519,QCOM,47.07000000
20060519,QLGC,18.24000000
20060519,R,51.71000000
20060519,RAI,108.73000000
20060519,RCL,37.14000000
20060519,RDC,38.60000000
20060519,RE,91.04000000
20060519,REG,60.98000000
20060519,REGN,11.99000000
20060519,RF,35.76000000
20060519,RFMD,7.66000000
20060519,RHAT,27.94000000
20060519,RHI,41.48000000
20060519,RIG,78.46000000
20060519,RJF,29.87000000
20060519,RL,56.81000000
20060519,RLH,11.25000000
20060519,RMD,45.70000000
20060519,ROH,49.16000000
20060519,ROK,67.50000000
20060519,ROL,19.27000000
20060519,ROP,45.53000000
20060519,ROST,27.59000000
20060519,RRC,25.18000000
20060519,RRD,33.70000000
20060519,RSG,41.29000000
20060519,RTN,46.05000000
20060519,S,22.73000000
20060519,SAFC,55.92000000
20060519,SANM,4.91000000
20060519,SAPE,5.32000000
20060519,SBAC,22.30000000
20060519,SBUX,36.33000000
20060519,SCG,37.76000000
