date,ticker,priceClosing
20070430,A,34.37000000
20070430,AA,35.49000000
20070430,AAP,41.20000000
20070430,AAPL,99.80000000
20070430,ABC,49.99000000
20070430,ABMD,12.82000000
20070430,ABT,56.62000000
20070430,ACAS,48.68000000
20070430,ACE,59.46000000
20070430,ACF,25.23000000
20070430,ACN,39.10000000
20070430,ACS,59.91000000
20070430,ADBE,41.56000000
20070430,ADCT,18.40000000
20070430,ADI,38.62000000
20070430,ADM,38.70000000
20070430,ADP,44.76000000
20070430,ADPT,3.86000000
20070430,ADS,63.66000000
20070430,ADSK,41.27000000
20070430,AEE,52.57000000
20070430,AEP,50.22000000
20070430,AES,21.99000000
20070430,AET,46.88000000
20070430,AFL,51.34000000
20070430,AGN,121.20000000
20070430,AIG,69.91000000
20070430,AIH,10.80000000
20070430,AIV,55.30000000
20070430,AIZ,57.53000000
20070430,AJG,27.96000000
20070430,AKAM,44.08000000
20070430,AKS,30.52000000
20070430,ALB,42.45000000
20070430,ALGN,22.66000000
20070430,ALK,29.60000000
20070430,ALL,62.32000000
20070430,ALXN,41.86000000
20070430,AMAT,19.22000000
20070430,AMB,60.91000000
20070430,AMCC,2.81000000
20070430,AMD,13.82000000
20070430,AME,36.28000000
20070430,AMG,117.63000000
20070430,AMGN,64.14000000
20070430,AMP,59.47000000
20070430,AMR,26.09000000
20070430,AMSG,22.95000000
20070430,AMT,38.00000000
20070430,AMZN,61.33000000
20070430,AN,20.44000000
20070430,ANDW,10.92000000
20070430,ANET,17.64000000
20070430,ANF,81.66000000
20070430,ANSS,51.20000000
20070430,AOC,38.75000000
20070430,AOS,38.10000000
20070430,APA,72.50000000
20070430,APC,46.66000000
20070430,APD,76.50000000
20070430,APH,35.11000000
20070430,APOL,47.30000000
20070430,APY,2.30000000
20070430,ARE,105.85000000
20070430,ARG,44.55000000
20070430,ASH,59.95000000
20070430,ASN,52.11000000
20070430,ATI,109.58000000
20070430,ATVI,20.00000000
20070430,AVB,122.26000000
20070430,AVP,39.80000000
20070430,AVY,62.20000000
20070430,AVZ,23.71000000
20070430,AW,13.37000000
20070430,AXP,60.67000000
20070430,AYE,53.46000000
20070430,AYI,59.12000000
20070430,AZO,133.04000000
20070430,BA,93.00000000
20070430,BAC,50.90000000
20070430,BAX,56.63000000
20070430,BBBY,40.74000000
20070430,BBT,41.62000000
20070430,BBY,46.65000000
20070430,BC,32.76000000
20070430,BCR,83.13000000
20070430,BDK,90.72000000
20070430,BDX,78.69000000
20070430,BEN,131.31000000
20070430,BGG,29.67000000
20070430,BHI,80.39000000
20070430,BIG,32.20000000
20070430,BIIB,47.21000000
20070430,BK,40.48000000
20070430,BLK,149.70000000
20070430,BLL,50.69000000
20070430,BMC,32.37000000
20070430,BMS,33.22000000
20070430,BMY,28.86000000
20070430,BR,20.04000000
20070430,BRCM,32.55000000
20070430,BRL,48.36000000
20070430,BSX,15.44000000
20070430,BTU,47.98000000
20070430,BWA,77.91000000
20070430,BXP,117.56000000
20070430,C,53.62000000
20070430,CA,27.26000000
20070430,CAG,24.58000000
20070430,CAH,69.95000000
20070430,CAM,64.57000000
20070430,CAR,28.13000000
20070430,CAT,72.62000000
20070430,CB,53.83000000
20070430,CBE,49.76000000
20070430,CBG,33.85000000
20070430,CBS,31.77000000
20070430,CCI,34.34000000
20070430,CCL,48.89000000
20070430,CDNS,22.20000000
20070430,CE,33.17000000
20070430,CEG,89.12000000
20070430,CELG,61.16000000
20070430,CEPH,79.61000000
20070430,CERN,53.24000000
20070430,CF,39.69000000
20070430,CFS,2.78000000
20070430,CHD,50.73000000
20070430,CHK,33.75000000
20070430,CHP,5.03000000
20070430,CHRW,53.46000000
20070430,CHTR,3.02000000
20070430,CI,155.59000000
20070430,CIEN,29.16000000
20070430,CIK,4.49000000
20070430,CINF,45.24000000
20070430,CIT,59.65000000
20070430,CL,67.74000000
20070430,CLF,69.29000000
20070430,CLX,67.08000000
20070430,CMA,61.91000000
20070430,CMCSA,26.66000000
20070430,CME,516.75000000
20070430,CMG,65.23000000
20070430,CMI,92.16000000
20070430,CMS,18.52000000
20070430,CMT,8.25000000
20070430,CNC,20.81000000
20070430,CNO,17.69000000
20070430,CNP,18.83000000
20070430,CNX,41.87000000
20070430,COF,74.26000000
20070430,COG,36.42000000
20070430,COH,48.83000000
20070430,COL,65.67000000
20070430,COO,51.10000000
20070430,COP,69.35000000
20070430,COST,53.57000000
20070430,CPB,39.10000000
20070430,CPRT,28.98000000
20070430,CR,42.51000000
20070430,CRM,42.00000000
20070430,CSC,55.54000000
20070430,CSCO,26.74000000
20070430,CSX,43.17000000
20070430,CTAS,37.47000000
20070430,CTB,19.33000000
20070430,CTL,46.05000000
20070430,CTSH,89.40000000
20070430,CTXS,32.60000000
20070430,CVG,25.26000000
20070430,CVH,57.83000000
20070430,CVS,36.24000000
20070430,CVX,77.79000000
20070430,CZN,15.57000000
20070430,D,91.20000000
20070430,DD,49.17000000
20070430,DDR,65.10000000
20070430,DDS,34.63000000
20070430,DE,109.40000000
20070430,DELL,25.21000000
20070430,DF,36.43000000
20070430,DG,21.35000000
20070430,DGX,48.89000000
20070430,DHI,22.18000000
20070430,DHR,71.19000000
20070430,DIS,34.98000000
20070430,DISCA,21.75000000
20070430,DISH,46.53000000
20070430,DJ,36.33000000
20070430,DLR,40.45000000
20070430,DLTR,39.32000000
20070430,DLX,37.85000000
20070430,DNB,90.30000000
20070430,DNR,33.09000000
20070430,DO,85.60000000
20070430,DOV,48.12000000
20070430,DRE,43.11000000
20070430,DRI,41.48000000
20070430,DTE,50.59000000
20070430,DUK,20.52000000
20070430,DV,32.99000000
20070430,DVA,54.61000000
20070430,DVN,72.87000000
20070430,DYN,9.41000000
20070430,EBAY,33.94000000
20070430,EBIX,30.34000000
20070430,ECL,42.99000000
20070430,ED,51.26000000
20070430,EFX,39.80000000
20070430,EIX,52.35000000
20070430,EL,51.42000000
20070430,EMC,15.18000000
20070430,EMN,67.70000000
20070430,EMR,46.99000000
20070430,ENDP,30.94000000
20070430,EOG,73.44000000
20070430,EP,15.00000000
20070430,EQIX,83.47000000
20070430,EQR,46.43000000
20070430,EQT,52.01000000
20070430,ERTS,50.41000000
20070430,ESRX,95.55000000
20070430,ESS,128.86000000
20070430,ESV,56.38000000
20070430,ETFC,22.08000000
20070430,ETN,89.21000000
20070430,ETR,113.14000000
20070430,EW,49.00000000
20070430,EXC,75.41000000
20070430,EXPD,41.80000000
20070430,EXPE,23.62000000
20070430,EXR,18.71000000
20070430,F,8.04000000
20070430,FAST,41.12000000
20070430,FCX,67.16000000
20070430,FD,43.92000000
20070430,FDC,32.40000000
20070430,FDO,31.84000000
20070430,FDX,105.44000000
20070430,FE,68.44000000
20070430,FFIV,76.78000000
20070430,FHN,39.21000000
20070430,FII,38.16000000
20070430,FIS,50.53000000
20070430,FISV,53.17000000
20070430,FITB,40.59000000
20070430,FL,23.79000000
20070430,FLIR,40.49000000
20070430,FLR,95.62000000
20070430,FLS,61.01000000
20070430,FLT,1.64000000
20070430,FMC,76.93000000
20070430,FO,80.10000000
20070430,FOSL,28.17000000
20070430,FPL,64.37000000
20070430,FRC,54.10000000
20070430,FRT,90.17000000
20070430,FRX,53.21000000
20070430,FSLR,59.99000000
20070430,FTI,70.88000000
20070430,GCI,57.06000000
20070430,GD,78.50000000
20070430,GE,36.86000000
20070430,GENZ,65.31000000
20070430,GFI,17.97000000
20070430,GFR,24.49000000
20070430,GGP,63.85000000
20070430,GILD,81.72000000
20070430,GIS,59.90000000
20070430,GLBC,28.84000000
20070430,GLW,23.72000000
20070430,GM,31.23000000
20070430,GME,33.17000000
20070430,GNW,36.49000000
20070430,GOLD,23.95000000
20070430,GOOG,471.38000000
20070430,GPC,49.41000000
20070430,GPN,37.98000000
20070430,GPS,17.95000000
20070430,GR,56.84000000
