date,ticker,priceClosing
20181022,A,64.28000000
20181022,AA,39.46000000
20181022,AABA,62.20000000
20181022,AAL,32.16000000
20181022,AAP,164.77000000
20181022,AAPL,220.65000000
20181022,ABBV,84.27000000
20181022,ABC,90.22000000
20181022,ABMD,366.20000000
20181022,ABT,68.52000000
20181022,ACN,159.55000000
20181022,ADBE,251.06000000
20181022,ADI,82.55000000
20181022,ADM,48.91000000
20181022,ADNT,30.81000000
20181022,ADP,143.99000000
20181022,ADS,207.96000000
20181022,ADSK,135.64000000
20181022,AEE,65.65000000
20181022,AEP,73.15000000
20181022,AES,15.01000000
20181022,AET,199.49000000
20181022,AFL,44.28000000
20181022,AGN,187.64000000
20181022,AIG,44.96000000
20181022,AIV,42.47000000
20181022,AIZ,104.23000000
20181022,AJG,72.72000000
20181022,AKAM,65.18000000
20181022,AKS,4.51000000
20181022,ALB,97.26000000
20181022,ALGN,314.22000000
20181022,ALK,63.54000000
20181022,ALL,96.74000000
20181022,ALLE,81.51000000
20181022,ALXN,123.92000000
20181022,AMAT,33.53000000
20181022,AMBC,20.02000000
20181022,AMD,25.03000000
20181022,AME,70.50000000
20181022,AMG,119.85000000
20181022,AMGN,198.02000000
20181022,AMP,133.17000000
20181022,AMT,149.25000000
20181022,AMZN,1789.30000000
20181022,AN,38.78000000
20181022,ANET,232.18000000
20181022,ANF,17.46000000
20181022,ANSS,152.89000000
20181022,ANTM,275.73000000
20181022,AON,151.44000000
20181022,AOS,45.49000000
20181022,APA,41.29000000
20181022,APC,63.93000000
20181022,APD,153.30000000
20181022,APH,82.72000000
20181022,APTV,74.28000000
20181022,APY,40.37000000
20181022,ARE,120.56000000
20181022,ARNC,21.45000000
20181022,ASH,75.04000000
20181022,ASIX,29.37000000
20181022,ATGE,47.60000000
20181022,ATI,26.82000000
20181022,ATUS,17.79000000
20181022,ATVI,69.78000000
20181022,AVB,172.84000000
20181022,AVGO,228.62000000
20181022,AVP,2.02000000
20181022,AVY,96.97000000
20181022,AWK,91.53000000
20181022,AXP,104.51000000
20181022,AYI,122.44000000
20181022,AZO,736.28000000
20181022,BA,355.98000000
20181022,BAC,27.38000000
20181022,BAX,69.02000000
20181022,BBBY,13.28000000
20181022,BBT,47.08000000
20181022,BBY,72.19000000
20181022,BC,57.86000000
20181022,BDX,235.34000000
20181022,BEN,29.04000000
20181022,BGG,16.68000000
20181022,BH,161.26000000
20181022,BHF,41.06000000
20181022,BHGE,29.99000000
20181022,BIG,41.21000000
20181022,BIIB,315.54000000
20181022,BK,46.47000000
20181022,BKNG,1827.29000000
20181022,BLK,392.36000000
20181022,BLL,45.13000000
20181022,BMS,45.82000000
20181022,BMY,50.88000000
20181022,BPR,19.53000000
20181022,BR,118.28000000
20181022,BSX,36.62000000
20181022,BTU,35.70000000
20181022,BVSN,-1.79500000
20181022,BWA,36.62000000
20181022,BXP,115.01000000
20181022,C,66.59000000
20181022,CA,43.92000000
20181022,CAG,36.23000000
20181022,CAH,52.01000000
20181022,CAR,31.21000000
20181022,CARS,25.02000000
20181022,CAT,128.71000000
20181022,CB,127.13000000
20181022,CBOE,104.43000000
20181022,CBRE,39.26000000
20181022,CBS,56.80000000
20181022,CCE,44.39000000
20181022,CCI,105.78000000
20181022,CCL,56.48000000
20181022,CDNS,40.61000000
20181022,CE,99.25000000
20181022,CELG,80.61000000
20181022,CERN,62.98000000
20181022,CF,49.06000000
20181022,CFG,35.77000000
20181022,CHD,59.89000000
20181022,CHK,4.54000000
20181022,CHRW,91.64000000
20181022,CHTR,319.61000000
20181022,CI,208.80000000
20181022,CIEN,30.96000000
20181022,CIK,3.06000000
20181022,CINF,75.09000000
20181022,CIT,46.52000000
20181022,CL,63.64000000
20181022,CLF,11.34000000
20181022,CLX,150.85000000
20181022,CMA,81.14000000
20181022,CMCSA,35.75000000
20181022,CME,181.22000000
20181022,CMG,431.19000000
20181022,CMI,139.93000000
20181022,CMS,50.48000000
20181022,CMT,7.02000000
20181022,CNC,141.31000000
20181022,CNDT,20.26000000
20181022,CNO,19.74000000
20181022,CNP,27.81000000
20181022,CNX,14.30000000
20181022,COF,88.54000000
20181022,COG,23.16000000
20181022,COL,130.50000000
20181022,COO,254.28000000
20181022,COOP,14.44000000
20181022,COP,72.05000000
20181022,COST,229.06000000
20181022,COTY,10.55000000
20181022,CPB,37.95000000
20181022,CPRT,50.48000000
20181022,CR,87.33000000
20181022,CRM,142.95000000
20181022,CSCO,45.76000000
20181022,CSX,68.31000000
20181022,CTAS,178.66000000
20181022,CTB,24.97000000
20181022,CTL,21.29000000
20181022,CTSH,73.59000000
20181022,CTXS,102.41000000
20181022,CVS,72.84000000
20181022,CVX,117.21000000
20181022,CXO,146.84000000
20181022,CZR,9.49000000
20181022,D,73.27000000
20181022,DAL,54.24000000
20181022,DAN,16.19000000
20181022,DDS,69.75000000
20181022,DE,145.44000000
20181022,DF,7.67000000
20181022,DFS,74.32000000
20181022,DG,110.02000000
20181022,DGX,101.54000000
20181022,DHI,34.97000000
20181022,DHR,98.56000000
20181022,DIS,118.27000000
20181022,DISCA,33.38000000
20181022,DISH,34.66000000
20181022,DLPH,21.62000000
20181022,DLR,112.54000000
20181022,DLTR,83.52000000
20181022,DLX,52.42000000
20181022,DNB,142.25000000
20181022,DNR,5.26000000
20181022,DO,17.61000000
20181022,DOV,82.76000000
20181022,DRE,27.30000000
20181022,DRI,107.13000000
20181022,DTE,112.30000000
20181022,DUK,82.64000000
20181022,DVA,66.99000000
20181022,DVN,34.87000000
20181022,DWDP,56.07000000
20181022,DXC,88.67000000
20181022,EA,101.36000000
20181022,EBAY,28.49000000
20181022,EBIX,59.39000000
20181022,ECL,147.00000000
20181022,ED,76.82000000
20181022,EFX,122.95000000
20181022,EHC,75.01000000
20181022,EIX,69.86000000
20181022,EL,126.19000000
20181022,EMN,79.69000000
20181022,EMR,71.72000000
20181022,ENDP,18.06000000
20181022,EOG,116.25000000
20181022,EQIX,411.73000000
20181022,EQR,63.54000000
20181022,EQT,44.43000000
20181022,ES,63.20000000
20181022,ESRX,94.99000000
20181022,ESS,242.46000000
20181022,ESV,8.11000000
20181022,ETFC,48.36000000
20181022,ETN,76.56000000
20181022,ETR,83.37000000
20181022,EVRG,56.81000000
20181022,EW,149.31000000
20181022,EXC,43.50000000
20181022,EXPD,66.99000000
20181022,EXPE,118.50000000
20181022,EXR,85.93000000
20181022,F,8.41000000
20181022,FANG,124.56000000
20181022,FAST,51.54000000
20181022,FB,154.78000000
20181022,FBHS,45.76000000
20181022,FCPT,25.73000000
20181022,FCX,12.00000000
20181022,FDC,23.03000000
20181022,FDX,218.40000000
20181022,FE,38.62000000
20181022,FFIV,169.22000000
20181022,FHN,15.21000000
20181022,FII,22.74000000
20181022,FIS,103.94000000
20181022,FISV,79.40000000
20181022,FITB,25.38000000
20181022,FL,47.37000000
20181022,FLIR,55.96000000
20181022,FLR,46.22000000
20181022,FLS,49.15000000
20181022,FLT,203.55000000
20181022,FMC,79.82000000
20181022,FOSL,19.53000000
20181022,FOXA,45.72000000
20181022,FRC,87.41000000
20181022,FRT,120.01000000
20181022,FSLR,45.35000000
20181022,FTI,28.73000000
20181022,FTNT,82.94000000
20181022,FTR,5.27000000
20181022,FTV,77.69000000
20181022,GD,190.14000000
20181022,GE,12.38000000
20181022,GFI,2.84000000
20181022,GHC,568.54000000
20181022,GILD,72.34000000
20181022,GIS,44.15000000
20181022,GLW,30.83000000
20181022,GM,31.34000000
20181022,GME,15.12000000
20181022,GNW,3.98000000
20181022,GOLD,81.78000000
20181022,GOOGL,1111.37000000
20181022,GPC,100.79000000
20181022,GPN,116.83000000
20181022,GPS,26.16000000
20181022,GRMN,62.61000000
20181022,GS,221.60000000
20181022,GT,20.14000000
20181022,GWW,275.24000000
20181022,HAL,36.40000000
20181022,HAS,95.01000000
20181022,HBAN,13.66000000
20181022,HBI,16.58000000
20181022,HCA,132.36000000
20181022,HCP,25.95000000
20181022,HD,178.75000000
20181022,HES,62.94000000
20181022,HFC,64.80000000
20181022,HIG,45.94000000
20181022,HII,236.20000000
20181022,HLT,70.16000000
20181022,HOG,38.73000000
20181022,HOLX,40.58000000
20181022,HON,152.61000000
20181022,HP,65.39000000
20181022,HPE,15.84000000
20181022,HPQ,24.11000000
20181022,HRB,25.83000000
20181022,HRL,41.67000000
20181022,HRS,171.69000000
20181022,HSIC,82.04000000
20181022,HST,18.87000000
20181022,HSY,105.78000000
20181022,HUM,326.65000000
20181022,IAC,198.88000000
20181022,IBM,130.02000000
20181022,ICE,73.81000000
20181022,IDXX,219.78000000
20181022,IFF,139.71000000
20181022,ILMN,317.23000000
20181022,INCY,65.18000000
20181022,INFO,51.84000000
20181022,INTC,45.01000000
20181022,INTU,213.27000000
20181022,IP,40.93000000
20181022,IPG,24.44000000
20181022,IPGP,130.80000000
20181022,IQV,126.45000000
20181022,IR,93.00000000
20181022,IRM,31.78000000
20181022,ISRG,511.41000000
20181022,IT,147.84000000
20181022,ITG,27.70000000
20181022,ITI,4.14000000
20181022,ITT,50.19000000
20181022,ITW,127.32000000
20181022,IVZ,21.11000000
20181022,JBGS,36.80000000
20181022,JBHT,111.07000000
20181022,JBL,24.02000000
